Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:36:25,Under way using engine,12.2,0.0,358.4
2024-03-26 16:36:35,Under way using engine,12.2,0.19999999999998863,358.4
2024-03-26 16:36:45,Under way using engine,12.25,0.35000000000002274,358.4
2024-03-26 16:36:55,Under way using engine,12.3,0.5,358.4
2024-03-26 16:37:05,Under way using engine,12.3,0.4333333333333371,358.4
2024-03-26 16:37:15,Under way using engine,12.3,0.3666666666666174,358.4
2024-03-26 16:37:25,Under way using engine,12.3,0.2999999999999545,358.4
2024-03-26 16:37:35,Under way using engine,12.3,0.0999999999999659,358.4
2024-03-26 16:37:45,Under way using engine,12.3,0.0,357.9
2024-03-26 16:37:55,Under way using engine,12.3,359.9,357.4
2024-03-26 16:38:05,Under way using engine,12.3,359.7333333333333,357.4
2024-03-26 16:38:15,Under way using engine,12.3,359.56666666666666,357.4
2024-03-26 16:38:25,Under way using engine,12.3,359.4,357.4
2024-03-26 16:38:35,Under way using engine,12.3,359.29999999999995,357.4
2024-03-26 16:38:45,Under way using engine,12.3,359.34999999999997,357.9
2024-03-26 16:38:55,Under way using engine,12.3,359.4,358.4
2024-03-26 16:39:05,Under way using engine,12.3,359.59999999999997,358.4
2024-03-26 16:39:15,Under way using engine,12.3,359.79999999999995,358.4
2024-03-26 16:39:25,Under way using engine,12.3,0.0,358.4
2024-03-26 16:39:35,Under way using engine,12.3,0.19999999999998863,358.4
2024-03-26 16:39:45,Under way using engine,12.3,0.35000000000002274,358.4
2024-03-26 16:39:55,Under way using engine,12.3,0.5,358.4
2024-03-26 16:40:05,Under way using engine,12.3,0.39999999999997726,358.15
2024-03-26 16:40:15,Under way using engine,12.3,0.2999999999999545,357.9
2024-03-26 16:40:25,Under way using engine,12.3,0.19999999999998863,357.65
2024-03-26 16:40:35,Under way using engine,12.3,0.0999999999999659,357.4
2024-03-26 16:40:45,Under way using engine,12.3,0.0,357.4
2024-03-26 16:40:55,Under way using engine,12.3,359.9,357.4
2024-03-26 16:41:05,Under way using engine,12.3,359.875,357.4
2024-03-26 16:41:15,Under way using engine,12.3,359.84999999999997,357.4
2024-03-26 16:41:25,Under way using engine,12.3,359.82499999999993,357.4
2024-03-26 16:41:35,Under way using engine,12.3,359.79999999999995,357.4
2024-03-26 16:41:45,Under way using engine,12.3,359.94999999999993,357.9
2024-03-26 16:41:55,Under way using engine,12.3,0.0999999999999659,358.4
2024-03-26 16:42:05,Under way using engine,12.3,0.14999999999997726,358.15
2024-03-26 16:42:15,Under way using engine,12.3,0.1999999999999318,357.9
2024-03-26 16:42:25,Under way using engine,12.3,0.25,357.65
2024-03-26 16:42:35,Under way using engine,12.3,0.2999999999999545,357.4
2024-03-26 16:42:45,Under way using engine,12.3,0.14999999999997726,357.4
2024-03-26 16:42:55,Under way using engine,12.3,0.0,357.4
2024-03-26 16:43:05,Under way using engine,12.3,359.975,357.4
2024-03-26 16:43:15,Under way using engine,12.3,359.95,357.4
2024-03-26 16:43:25,Under way using engine,12.3,359.92499999999995,357.4
2024-03-26 16:43:35,Under way using engine,12.3,359.9,357.4
2024-03-26 16:43:45,Under way using engine,12.316666666666666,0.0,357.56666666666666
2024-03-26 16:43:55,Under way using engine,12.333333333333334,0.0999999999999659,357.7333333333333
2024-03-26 16:44:05,Under way using engine,12.35,0.19999999999998863,357.9
2024-03-26 16:44:15,Under way using engine,12.366666666666667,0.30000000000001137,358.06666666666666
2024-03-26 16:44:25,Under way using engine,12.383333333333333,0.39999999999997726,358.2333333333333
2024-03-26 16:44:35,Under way using engine,12.4,0.5,358.4
2024-03-26 16:44:45,Under way using engine,12.4,0.42500000000001137,358.15
2024-03-26 16:44:55,Under way using engine,12.4,0.35000000000002274,357.9
2024-03-26 16:45:05,Under way using engine,12.4,0.27499999999997726,357.65
2024-03-26 16:45:15,Under way using engine,12.4,0.19999999999998863,357.4
