Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:13:46,Under way using engine,5.9,0.0,1.3000000000000114
2024-05-21 06:13:56,Under way using engine,6.0,359.8,1.3000000000000114
2024-05-21 06:14:06,Under way using engine,6.0,359.8,1.3000000000000114
2024-05-21 06:14:16,Under way using engine,6.05,359.75,1.3000000000000114
2024-05-21 06:14:26,Under way using engine,6.1,359.7,1.3000000000000114
2024-05-21 06:14:36,Under way using engine,6.1,359.6,1.3000000000000114
2024-05-21 06:14:46,Under way using engine,6.2,359.5,1.3000000000000114
2024-05-21 06:14:56,Under way using engine,6.2,359.5,1.3000000000000114
2024-05-21 06:15:06,Under way using engine,6.3,359.7,1.3000000000000114
2024-05-21 06:15:16,Under way using engine,6.3,359.8,1.3000000000000114
2024-05-21 06:15:26,Under way using engine,6.3,359.9,1.3000000000000114
2024-05-21 06:15:36,Under way using engine,6.4,359.8,1.3000000000000114
2024-05-21 06:15:46,Under way using engine,6.4,359.7,1.3000000000000114
2024-05-21 06:15:56,Under way using engine,6.5,359.6,1.3000000000000114
2024-05-21 06:16:06,Under way using engine,6.5,359.5,1.3000000000000114
2024-05-21 06:16:16,Under way using engine,6.55,359.6,1.8000000000000114
2024-05-21 06:16:26,Under way using engine,6.6,359.7,2.3000000000000114
2024-05-21 06:16:36,Under way using engine,6.6,359.7,2.3000000000000114
2024-05-21 06:16:46,Under way using engine,6.6,359.9,2.3000000000000114
2024-05-21 06:16:56,Under way using engine,6.7,0.10000000000002274,1.3000000000000114
2024-05-21 06:17:06,Under way using engine,6.733333333333333,359.9666666666667,1.3000000000000114
2024-05-21 06:17:16,Under way using engine,6.766666666666667,359.8333333333333,1.3000000000000114
2024-05-21 06:17:26,Under way using engine,6.8,359.7,1.3000000000000114
2024-05-21 06:17:36,Under way using engine,6.8,359.5,1.3000000000000114
2024-05-21 06:17:46,Under way using engine,6.9,359.4,1.3000000000000114
2024-05-21 06:17:56,Under way using engine,7.0,359.2,1.3000000000000114
2024-05-21 06:18:06,Under way using engine,7.075,359.25,1.3000000000000114
2024-05-21 06:18:16,Under way using engine,7.15,359.3,1.3000000000000114
2024-05-21 06:18:26,Under way using engine,7.225,359.35,1.3000000000000114
2024-05-21 06:18:36,Under way using engine,7.3,359.4,1.3000000000000114
2024-05-21 06:18:46,Under way using engine,7.4,359.3,1.3000000000000114
2024-05-21 06:18:56,Under way using engine,7.4,359.4,1.3000000000000114
2024-05-21 06:19:06,Under way using engine,7.5,359.425,1.3000000000000114
2024-05-21 06:19:16,Under way using engine,7.6,359.45,1.3000000000000114
2024-05-21 06:19:26,Under way using engine,7.7,359.475,1.3000000000000114
2024-05-21 06:19:36,Under way using engine,7.8,359.5,1.3000000000000114
2024-05-21 06:19:46,Under way using engine,7.883333333333333,359.3333333333333,1.6333333333333258
2024-05-21 06:19:56,Under way using engine,7.966666666666667,359.1666666666667,1.966666666666697
2024-05-21 06:20:06,Under way using engine,8.05,359.0,2.3000000000000114
2024-05-21 06:20:16,Under way using engine,8.133333333333333,358.8333333333333,2.6333333333333258
2024-05-21 06:20:26,Under way using engine,8.216666666666667,358.6666666666667,2.966666666666697
2024-05-21 06:20:36,Under way using engine,8.3,358.5,3.3000000000000114
2024-05-21 06:20:46,Under way using engine,8.366666666666667,358.75,3.466666666666697
2024-05-21 06:20:56,Under way using engine,8.433333333333334,359.0,3.6333333333333258
2024-05-21 06:21:06,Under way using engine,8.5,359.25,3.8000000000000114
2024-05-21 06:21:16,Under way using engine,8.566666666666666,359.5,3.966666666666697
2024-05-21 06:21:26,Under way using engine,8.633333333333333,359.75,4.133333333333326
2024-05-21 06:21:36,Under way using engine,8.7,0.0,4.300000000000011
2024-05-21 06:21:46,Under way using engine,8.766666666666666,0.36666666666667425,4.466666666666697
2024-05-21 06:21:56,Under way using engine,8.833333333333332,0.7333333333333485,4.633333333333326
2024-05-21 06:22:06,Under way using engine,8.899999999999999,1.1000000000000227,4.800000000000011
2024-05-21 06:22:16,Under way using engine,8.966666666666667,1.466666666666697,4.966666666666697
2024-05-21 06:22:26,Under way using engine,9.033333333333331,1.8333333333333144,5.133333333333326
2024-05-21 06:22:36,Under way using engine,9.1,2.1999999999999886,5.300000000000011
2024-05-21 06:22:46,Under way using engine,9.15,2.0500000000000114,5.633333333333326
2024-05-21 06:22:56,Under way using engine,9.2,1.8999999999999773,5.966666666666697
2024-05-21 06:23:06,Under way using engine,9.25,1.75,6.300000000000011
2024-05-21 06:23:16,Under way using engine,9.3,1.6000000000000227,6.633333333333326
2024-05-21 06:23:26,Under way using engine,9.35,1.4499999999999886,6.966666666666697
2024-05-21 06:23:36,Under way using engine,9.4,1.3000000000000114,7.300000000000011
2024-05-21 06:23:46,Under way using engine,9.466666666666669,1.2666666666666515,8.633333333333326
2024-05-21 06:23:56,Under way using engine,9.533333333333331,1.2333333333333485,9.966666666666697
2024-05-21 06:24:06,Under way using engine,9.6,1.1999999999999886,11.300000000000011
2024-05-21 06:24:16,Under way using engine,9.633333333333333,2.6000000000000227,12.633333333333326
2024-05-21 06:24:26,Under way using engine,9.666666666666666,4.0,13.966666666666697
