Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:25:55,Under way using engine,17.3,0.0,359.9
2024-06-16 13:26:05,Under way using engine,17.3,0.0,359.9
2024-06-16 13:26:15,Under way using engine,17.3,0.0,359.9
2024-06-16 13:26:25,Under way using engine,17.3,0.0,359.9
2024-06-16 13:26:35,Under way using engine,17.3,359.9666666666667,359.9
2024-06-16 13:26:45,Under way using engine,17.3,359.93333333333334,359.9
2024-06-16 13:26:55,Under way using engine,17.3,359.9,359.9
2024-06-16 13:27:05,Under way using engine,17.3,359.8,359.9
2024-06-16 13:27:15,Under way using engine,17.3,359.7,359.9
2024-06-16 13:27:25,Under way using engine,17.3,359.8,359.9
2024-06-16 13:27:35,Under way using engine,17.3,359.76666666666665,359.9
2024-06-16 13:27:45,Under way using engine,17.3,359.73333333333335,359.9
2024-06-16 13:27:55,Under way using engine,17.3,359.7,359.9
2024-06-16 13:28:05,Under way using engine,17.3,359.7,359.9
2024-06-16 13:28:15,Under way using engine,17.3,359.7,359.9
2024-06-16 13:28:25,Under way using engine,17.3,359.7,359.9
2024-06-16 13:28:35,Under way using engine,17.333333333333332,359.7,359.9
2024-06-16 13:28:45,Under way using engine,17.366666666666667,359.7,359.9
2024-06-16 13:28:55,Under way using engine,17.4,359.7,359.9
2024-06-16 13:29:05,Under way using engine,17.4,359.7,359.9
2024-06-16 13:29:15,Under way using engine,17.4,359.7,359.9
2024-06-16 13:29:25,Under way using engine,17.4,359.7,359.9
2024-06-16 13:29:35,Under way using engine,17.4,359.7,359.9
2024-06-16 13:29:45,Under way using engine,17.4,359.7,359.9
2024-06-16 13:29:55,Under way using engine,17.4,359.7,359.9
2024-06-16 13:30:05,Under way using engine,17.4,359.6666666666667,359.9
2024-06-16 13:30:15,Under way using engine,17.4,359.6333333333333,359.9
2024-06-16 13:30:25,Under way using engine,17.4,359.6,359.9
2024-06-16 13:30:35,Under way using engine,17.4,359.6,359.9
2024-06-16 13:30:45,Under way using engine,17.4,359.6,359.9
2024-06-16 13:30:55,Under way using engine,17.4,359.6,359.9
2024-06-16 13:31:05,Under way using engine,17.4,359.5333333333333,359.9
2024-06-16 13:31:15,Under way using engine,17.4,359.4666666666667,359.9
2024-06-16 13:31:25,Under way using engine,17.4,359.4,359.9
2024-06-16 13:31:35,Under way using engine,17.4,359.4,359.9
2024-06-16 13:31:45,Under way using engine,17.4,359.4,359.9
2024-06-16 13:31:55,Under way using engine,17.4,359.4,359.9
2024-06-16 13:32:05,Under way using engine,17.416666666666664,359.4,359.9
2024-06-16 13:32:15,Under way using engine,17.433333333333334,359.4,359.9
2024-06-16 13:32:25,Under way using engine,17.45,359.4,359.9
2024-06-16 13:32:35,Under way using engine,17.466666666666665,359.4,359.9
2024-06-16 13:32:45,Under way using engine,17.483333333333334,359.4,359.9
2024-06-16 13:32:55,Under way using engine,17.5,359.4,359.9
2024-06-16 13:33:05,Under way using engine,17.516666666666666,359.3666666666667,359.9
2024-06-16 13:33:15,Under way using engine,17.533333333333335,359.3333333333333,359.9
2024-06-16 13:33:25,Under way using engine,17.55,359.3,359.9
2024-06-16 13:33:35,Under way using engine,17.566666666666666,359.26666666666665,359.9
2024-06-16 13:33:45,Under way using engine,17.583333333333336,359.23333333333335,359.9
2024-06-16 13:33:55,Under way using engine,17.6,359.2,359.9
2024-06-16 13:34:05,Under way using engine,17.6,359.21666666666664,359.9
2024-06-16 13:34:15,Under way using engine,17.6,359.23333333333335,359.9
2024-06-16 13:34:25,Under way using engine,17.6,359.25,359.9
2024-06-16 13:34:35,Under way using engine,17.6,359.26666666666665,359.9
2024-06-16 13:34:45,Under way using engine,17.6,359.2833333333333,359.9
2024-06-16 13:34:55,Under way using engine,17.6,359.3,359.9
2024-06-16 13:35:05,Under way using engine,17.616666666666667,359.55,0.39999999999997726
2024-06-16 13:35:15,Under way using engine,17.633333333333333,359.8,0.8999999999999773
2024-06-16 13:35:25,Under way using engine,17.65,0.05000000000001137,1.3999999999999773
2024-06-16 13:35:35,Under way using engine,17.666666666666668,0.30000000000001137,1.8999999999999773
2024-06-16 13:35:45,Under way using engine,17.683333333333334,0.5500000000000114,2.3999999999999773
