Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:13:10,Under way using engine,7.8,0.0,359.3
2024-06-17 00:13:20,Under way using engine,7.8,0.20000000000004547,359.3
2024-06-17 00:13:30,Under way using engine,7.8,0.10000000000002274,359.3
2024-06-17 00:13:40,Under way using engine,7.8,0.30000000000001137,359.3
2024-06-17 00:13:50,Under way using engine,7.8,0.20000000000004547,359.3
2024-06-17 00:14:00,Under way using engine,7.8,0.10000000000002274,359.3
2024-06-17 00:14:10,Under way using engine,7.8,0.20000000000004547,359.3
2024-06-17 00:14:20,Under way using engine,7.8,0.10000000000002274,359.3
2024-06-17 00:14:30,Under way using engine,7.8,0.10000000000002274,359.3
2024-06-17 00:14:40,Under way using engine,7.8,0.0,358.3
2024-06-17 00:14:50,Under way using engine,7.75,359.9,358.3
2024-06-17 00:15:00,Under way using engine,7.7,359.8,358.3
2024-06-17 00:15:10,Under way using engine,7.8,359.6,358.3
2024-06-17 00:15:20,Under way using engine,7.8,359.6,359.3
2024-06-17 00:15:30,Under way using engine,7.8,359.70000000000005,359.3
2024-06-17 00:15:40,Under way using engine,7.8,359.8,359.3
2024-06-17 00:15:50,Under way using engine,7.8,359.9,359.3
2024-06-17 00:16:00,Under way using engine,7.8,0.0,359.3
2024-06-17 00:16:10,Under way using engine,7.8,0.20000000000004547,359.3
2024-06-17 00:16:20,Under way using engine,7.7,0.6000000000000227,359.3
2024-06-17 00:16:30,Under way using engine,7.75,0.30000000000001137,359.3
2024-06-17 00:16:40,Under way using engine,7.8,0.0,359.3
2024-06-17 00:16:50,Under way using engine,7.8,0.10000000000002274,359.3
2024-06-17 00:17:00,Under way using engine,7.8,0.20000000000004547,359.3
2024-06-17 00:17:10,Under way using engine,7.8,0.30000000000001137,358.3
2024-06-17 00:17:20,Under way using engine,7.8,0.13333333333332575,358.3
2024-06-17 00:17:30,Under way using engine,7.8,359.96666666666664,358.3
2024-06-17 00:17:40,Under way using engine,7.8,359.8,358.3
2024-06-17 00:17:50,Under way using engine,7.8,359.8,358.8
2024-06-17 00:18:00,Under way using engine,7.8,359.8,359.3
2024-06-17 00:18:10,Under way using engine,7.8,0.0,359.3
2024-06-17 00:18:20,Under way using engine,7.8,0.0,358.96666666666664
2024-06-17 00:18:30,Under way using engine,7.8,0.0,358.6333333333333
2024-06-17 00:18:40,Under way using engine,7.8,0.0,358.3
2024-06-17 00:18:50,Under way using engine,7.8,359.85,358.8
2024-06-17 00:19:00,Under way using engine,7.8,359.70000000000005,359.3
2024-06-17 00:19:10,Under way using engine,7.8,359.70000000000005,0.30000000000001137
2024-06-17 00:19:20,Under way using engine,7.8,0.5,0.9666666666666401
2024-06-17 00:19:30,Under way using engine,7.8,1.3000000000000114,1.6333333333333258
2024-06-17 00:19:40,Under way using engine,7.8,2.1000000000000227,2.3000000000000114
2024-06-17 00:19:50,Under way using engine,7.8,2.8999999999999773,2.8000000000000114
2024-06-17 00:20:00,Under way using engine,7.8,3.7000000000000455,3.3000000000000114
2024-06-17 00:20:10,Under way using engine,7.8,4.399999999999977,4.300000000000011
