Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:37:45,Under way using engine,12.7,0.0,359.9
2024-03-12 12:37:55,Under way using engine,12.7,0.39999999999997726,359.9
2024-03-12 12:38:05,Under way using engine,12.7,0.9499999999999886,359.9
2024-03-12 12:38:15,Under way using engine,12.7,1.5,359.9
2024-03-12 12:38:25,Under way using engine,12.7,1.6999999999999886,359.9
2024-03-12 12:38:35,Under way using engine,12.7,1.4499999999999886,359.4
2024-03-12 12:38:45,Under way using engine,12.7,1.1999999999999886,358.9
2024-03-12 12:38:55,Under way using engine,12.7,0.7999999999999545,358.9
2024-03-12 12:39:05,Under way using engine,12.7,0.5499999999999545,359.4
2024-03-12 12:39:15,Under way using engine,12.7,0.2999999999999545,359.9
2024-03-12 12:39:25,Under way using engine,12.7,0.39999999999997726,359.9
2024-03-12 12:39:35,Under way using engine,12.7,0.7999999999999545,359.9
2024-03-12 12:39:45,Under way using engine,12.7,1.2999999999999545,359.9
2024-03-12 12:39:55,Under way using engine,12.7,1.599999999999966,359.9
2024-03-12 12:40:05,Under way using engine,12.7,1.6999999999999886,358.9
2024-03-12 12:40:15,Under way using engine,12.7,1.6999999999999886,358.9
2024-03-12 12:40:25,Under way using engine,12.7,1.5,358.9
2024-03-12 12:40:35,Under way using engine,12.7,0.8999999999999773,357.9
2024-03-12 12:40:45,Under way using engine,12.7,0.39999999999997726,357.9
2024-03-12 12:40:55,Under way using engine,12.7,0.0999999999999659,358.9
2024-03-12 12:41:05,Under way using engine,12.7,0.2999999999999545,358.9
2024-03-12 12:41:15,Under way using engine,12.7,0.5,358.9
2024-03-12 12:41:25,Under way using engine,12.8,0.6999999999999886,358.9
2024-03-12 12:41:35,Under way using engine,12.8,0.6999999999999886,358.9
2024-03-12 12:41:45,Under way using engine,12.8,0.5499999999999545,358.4
2024-03-12 12:41:55,Under way using engine,12.8,0.39999999999997726,357.9
2024-03-12 12:42:05,Under way using engine,12.8,0.39999999999997726,357.9
2024-03-12 12:42:15,Under way using engine,12.8,0.39999999999997726,357.9
2024-03-12 12:42:25,Under way using engine,12.8,0.2999999999999545,357.9
2024-03-12 12:42:35,Under way using engine,12.8,0.2999999999999545,357.9
2024-03-12 12:42:45,Under way using engine,12.8,0.3499999999999659,357.9
2024-03-12 12:42:55,Under way using engine,12.8,0.39999999999997726,357.9
2024-03-12 12:43:05,Under way using engine,12.8,0.44999999999998863,357.9
2024-03-12 12:43:15,Under way using engine,12.8,0.5,357.9
2024-03-12 12:43:25,Under way using engine,12.8,0.5,357.9
2024-03-12 12:43:35,Under way using engine,12.8,0.36666666666667425,357.9
2024-03-12 12:43:45,Under way using engine,12.8,0.23333333333329165,357.9
2024-03-12 12:43:55,Under way using engine,12.8,0.0999999999999659,357.9
2024-03-12 12:44:05,Under way using engine,12.8,0.0999999999999659,357.9
2024-03-12 12:44:15,Under way using engine,12.8,0.0999999999999659,357.9
2024-03-12 12:44:25,Under way using engine,12.8,0.16666666666662877,357.9
2024-03-12 12:44:35,Under way using engine,12.8,0.23333333333329165,357.9
2024-03-12 12:44:45,Under way using engine,12.8,0.2999999999999545,357.9
2024-03-12 12:44:55,Under way using engine,12.8,0.36666666666667425,357.9
2024-03-12 12:45:05,Under way using engine,12.8,0.4333333333333371,357.9
2024-03-12 12:45:15,Under way using engine,12.8,0.5,357.9
2024-03-12 12:45:25,Under way using engine,12.8,0.5199999999999818,357.9
2024-03-12 12:45:35,Under way using engine,12.8,0.5399999999999636,357.9
2024-03-12 12:45:45,Under way using engine,12.8,0.5600000000000023,357.9
2024-03-12 12:45:55,Under way using engine,12.8,0.5799999999999841,357.9
2024-03-12 12:46:05,Under way using engine,12.8,0.5999999999999659,357.9
2024-03-12 12:46:15,Under way using engine,12.8,0.5999999999999659,357.9
2024-03-12 12:46:25,Under way using engine,12.8,0.5600000000000023,357.9
2024-03-12 12:46:35,Under way using engine,12.8,0.5199999999999818,357.9
2024-03-12 12:46:45,Under way using engine,12.8,0.47999999999996135,357.9
2024-03-12 12:46:55,Under way using engine,12.8,0.4399999999999977,357.9
2024-03-12 12:47:05,Under way using engine,12.8,0.39999999999997726,357.9
2024-03-12 12:47:15,Under way using engine,12.8,0.19999999999998863,357.9
2024-03-12 12:47:25,Under way using engine,12.8,0.283333333333303,358.06666666666666
2024-03-12 12:47:35,Under way using engine,12.8,0.36666666666667425,358.2333333333333
2024-03-12 12:47:45,Under way using engine,12.8,0.44999999999998863,358.4
2024-03-12 12:47:55,Under way using engine,12.8,0.533333333333303,358.56666666666666
2024-03-12 12:48:05,Under way using engine,12.8,0.6166666666666742,358.7333333333333
2024-03-12 12:48:15,Under way using engine,12.8,0.6999999999999886,358.9
2024-03-12 12:48:25,Under way using engine,12.8,0.8999999999999773,358.9
