Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:07:16,Under way using engine,6.8,0.0,341.6
2024-06-10 08:07:26,Under way using engine,6.866666666666666,0.5333333333333599,341.6
2024-06-10 08:07:36,Under way using engine,6.933333333333334,1.0666666666666629,341.6
2024-06-10 08:07:46,Under way using engine,7.0,1.6000000000000227,341.6
2024-06-10 08:07:56,Under way using engine,7.0,1.3333333333333144,341.6
2024-06-10 08:08:06,Under way using engine,7.0,1.0666666666666629,341.6
2024-06-10 08:08:16,Under way using engine,7.0,0.8000000000000114,341.6
2024-06-10 08:08:26,Under way using engine,6.983333333333333,0.9333333333333371,341.7666666666667
2024-06-10 08:08:36,Under way using engine,6.966666666666667,1.0666666666666629,341.93333333333334
2024-06-10 08:08:46,Under way using engine,6.95,1.2000000000000455,342.1
2024-06-10 08:08:56,Under way using engine,6.933333333333334,1.3333333333333144,342.2666666666667
2024-06-10 08:09:06,Under way using engine,6.916666666666667,1.466666666666697,342.43333333333334
2024-06-10 08:09:16,Under way using engine,6.9,1.6000000000000227,342.6
2024-06-10 08:09:26,Under way using engine,6.9,1.0166666666667084,342.2666666666667
2024-06-10 08:09:36,Under way using engine,6.9,0.4333333333333371,341.93333333333334
2024-06-10 08:09:46,Under way using engine,6.9,359.85,341.6
2024-06-10 08:09:56,Under way using engine,6.9,359.2666666666667,341.2666666666667
2024-06-10 08:10:06,Under way using engine,6.9,358.68333333333334,340.93333333333334
2024-06-10 08:10:16,Under way using engine,6.9,358.1,340.6
2024-06-10 08:10:26,Under way using engine,6.928571428571429,358.2714285714286,340.74285714285725
2024-06-10 08:10:36,Under way using engine,6.957142857142857,358.44285714285724,340.8857142857143
2024-06-10 08:10:46,Under way using engine,6.985714285714286,358.61428571428576,341.02857142857147
2024-06-10 08:10:56,Under way using engine,7.014285714285714,358.7857142857143,341.1714285714286
2024-06-10 08:11:06,Under way using engine,7.042857142857143,358.95714285714286,341.31428571428575
2024-06-10 08:11:16,Under way using engine,7.071428571428571,359.12857142857143,341.45714285714286
2024-06-10 08:11:26,Under way using engine,7.1,359.3,341.6
2024-06-10 08:11:36,Under way using engine,7.066666666666666,0.30000000000001137,341.6
2024-06-10 08:11:46,Under way using engine,7.033333333333333,1.3000000000000114,341.6
2024-06-10 08:11:56,Under way using engine,7.0,2.3000000000000114,341.6
2024-06-10 08:12:06,Under way using engine,6.966666666666667,1.1333333333333258,341.2666666666667
2024-06-10 08:12:16,Under way using engine,6.933333333333334,359.9666666666667,340.93333333333334
2024-06-10 08:12:26,Under way using engine,6.9,358.8,340.6
2024-06-10 08:12:36,Under way using engine,6.9,358.53333333333336,340.6
2024-06-10 08:12:46,Under way using engine,6.9,358.26666666666665,340.6
2024-06-10 08:12:56,Under way using engine,6.9,358.0,340.6
2024-06-10 08:13:06,Under way using engine,6.9,358.03333333333336,340.93333333333334
2024-06-10 08:13:16,Under way using engine,6.9,358.06666666666666,341.2666666666667
2024-06-10 08:13:26,Under way using engine,6.9,358.1,341.6
2024-06-10 08:13:36,Under way using engine,6.9,358.0,341.6
2024-06-10 08:13:46,Under way using engine,6.9,357.90000000000003,341.6
2024-06-10 08:13:56,Under way using engine,6.9,357.8,341.6
2024-06-10 08:14:06,Under way using engine,6.933333333333334,358.40000000000003,341.6
2024-06-10 08:14:16,Under way using engine,6.966666666666667,359.0,341.6
2024-06-10 08:14:26,Under way using engine,7.0,359.6,341.6
2024-06-10 08:14:36,Under way using engine,7.0,359.90000000000003,341.2666666666667
2024-06-10 08:14:46,Under way using engine,7.0,0.20000000000004547,340.93333333333334
2024-06-10 08:14:56,Under way using engine,7.0,0.5,340.6
2024-06-10 08:15:06,Under way using engine,6.966666666666667,0.5,340.93333333333334
2024-06-10 08:15:16,Under way using engine,6.933333333333334,0.5,341.2666666666667
2024-06-10 08:15:26,Under way using engine,6.9,0.5,341.6
2024-06-10 08:15:36,Under way using engine,6.833333333333334,359.76666666666665,341.6
2024-06-10 08:15:46,Under way using engine,6.766666666666667,359.03333333333336,341.6
2024-06-10 08:15:56,Under way using engine,6.7,358.3,341.6
2024-06-10 08:16:06,Under way using engine,6.7,358.6333333333333,341.2666666666667
2024-06-10 08:16:16,Under way using engine,6.7,358.9666666666667,340.93333333333334
2024-06-10 08:16:26,Under way using engine,6.7,359.3,340.6
2024-06-10 08:16:36,Under way using engine,6.733333333333333,359.6333333333333,340.93333333333334
2024-06-10 08:16:46,Under way using engine,6.766666666666667,359.9666666666667,341.2666666666667
