Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:29:22,Under way using engine,13.1,0.0,358.7
2024-03-09 20:29:32,Under way using engine,13.1,0.0,359.7
2024-03-09 20:29:42,Under way using engine,13.1,0.0,0.6999999999999886
2024-03-09 20:29:52,Under way using engine,13.1,0.5999999999999659,0.6999999999999886
2024-03-09 20:30:02,Under way using engine,13.1,1.599999999999966,0.6999999999999886
2024-03-09 20:30:12,Under way using engine,13.1,1.6499999999999773,0.19999999999998863
2024-03-09 20:30:22,Under way using engine,13.1,1.6999999999999886,359.7
2024-03-09 20:30:32,Under way using engine,13.1,1.0500000000000114,359.7
2024-03-09 20:30:42,Under way using engine,13.1,0.39999999999997726,359.7
2024-03-09 20:30:52,Under way using engine,13.1,0.19999999999998863,359.7
2024-03-09 20:31:02,Under way using engine,13.1,0.39999999999997726,0.6999999999999886
2024-03-09 20:31:12,Under way using engine,13.1,0.8499999999999659,0.6999999999999886
2024-03-09 20:31:22,Under way using engine,13.1,1.3000000000000114,0.6999999999999886
2024-03-09 20:31:32,Under way using engine,13.1,1.1999999999999886,0.19999999999998863
2024-03-09 20:31:42,Under way using engine,13.1,1.099999999999966,359.7
2024-03-09 20:31:52,Under way using engine,13.1,0.0,359.7
2024-03-09 20:32:02,Under way using engine,13.0,359.9,0.6999999999999886
2024-03-09 20:32:12,Under way using engine,13.0,0.24999999999994316,1.1999999999999886
2024-03-09 20:32:22,Under way using engine,13.0,0.5999999999999659,1.6999999999999886
2024-03-09 20:32:32,Under way using engine,13.0,1.2499999999999432,0.6999999999999886
2024-03-09 20:32:42,Under way using engine,13.0,1.8999999999999773,359.7
2024-03-09 20:32:52,Under way using engine,13.0,1.1999999999999886,359.7
2024-03-09 20:33:02,Under way using engine,13.0,0.8333333333333144,0.03333333333330302
2024-03-09 20:33:12,Under way using engine,13.0,0.46666666666664014,0.36666666666667425
2024-03-09 20:33:22,Under way using engine,13.0,0.0999999999999659,0.6999999999999886
2024-03-09 20:33:32,Under way using engine,13.05,1.2499999999999432,0.19999999999998863
2024-03-09 20:33:42,Under way using engine,13.1,2.3999999999999773,359.7
2024-03-09 20:33:52,Under way using engine,13.1,3.8000000000000114,356.7
2024-03-09 20:34:02,Under way using engine,13.0,1.1999999999999886,354.3666666666667
2024-03-09 20:34:12,Under way using engine,12.9,358.6,352.0333333333333
2024-03-09 20:34:22,Under way using engine,12.8,356.0,349.7
2024-03-09 20:34:32,Under way using engine,12.8,354.40000000000003,349.7
2024-03-09 20:34:42,Under way using engine,12.8,352.8,349.7
2024-03-09 20:34:52,Under way using engine,12.8,353.5,347.7
2024-03-09 20:35:02,Under way using engine,12.766666666666667,352.1,345.3666666666667
2024-03-09 20:35:12,Under way using engine,12.733333333333333,350.7,343.0333333333333
2024-03-09 20:35:22,Under way using engine,12.7,349.3,340.7
2024-03-09 20:35:32,Under way using engine,12.6,346.59999999999997,340.2
2024-03-09 20:35:42,Under way using engine,12.5,343.9,339.7
2024-03-09 20:35:52,Under way using engine,12.525,344.05,338.2
2024-03-09 20:36:02,Under way using engine,12.55,344.2,336.7
2024-03-09 20:36:12,Under way using engine,12.575,344.34999999999997,335.2
2024-03-09 20:36:22,Under way using engine,12.6,344.5,333.7
2024-03-09 20:36:32,Under way using engine,12.566666666666666,342.81666666666666,333.2
2024-03-09 20:36:42,Under way using engine,12.533333333333331,341.1333333333333,332.7
2024-03-09 20:36:52,Under way using engine,12.5,339.45,332.2
2024-03-09 20:37:02,Under way using engine,12.466666666666669,337.76666666666665,331.7
2024-03-09 20:37:12,Under way using engine,12.433333333333334,336.0833333333333,331.2
2024-03-09 20:37:22,Under way using engine,12.4,334.4,330.7
2024-03-09 20:37:32,Under way using engine,12.42,334.21999999999997,330.09999999999997
2024-03-09 20:37:42,Under way using engine,12.44,334.03999999999996,329.5
2024-03-09 20:37:52,Under way using engine,12.46,333.86,328.9
2024-03-09 20:38:02,Under way using engine,12.48,333.68,328.3
2024-03-09 20:38:12,Under way using engine,12.5,333.5,327.7
2024-03-09 20:38:22,Under way using engine,12.516666666666666,333.6333333333333,328.0333333333333
2024-03-09 20:38:32,Under way using engine,12.533333333333331,333.76666666666665,328.3666666666667
2024-03-09 20:38:42,Under way using engine,12.55,333.90000000000003,328.7
2024-03-09 20:38:52,Under way using engine,12.566666666666666,334.03333333333336,329.0333333333333
2024-03-09 20:39:02,Under way using engine,12.583333333333332,334.1666666666667,329.3666666666667
2024-03-09 20:39:12,Under way using engine,12.6,334.3,329.7
2024-03-09 20:39:22,Under way using engine,12.6,333.95,328.7
2024-03-09 20:39:32,Under way using engine,12.6,333.6,327.7
2024-03-09 20:39:42,Under way using engine,12.6,333.25,326.7
