Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:33:46,Under way using engine,12.5,0.0,5.0
2024-05-20 13:33:56,Under way using engine,12.5,0.0,5.0
2024-05-20 13:34:06,Under way using engine,12.5,0.0,5.0
2024-05-20 13:34:16,Under way using engine,12.475,0.0,5.25
2024-05-20 13:34:26,Under way using engine,12.45,0.0,5.5
2024-05-20 13:34:36,Under way using engine,12.425,0.0,5.75
2024-05-20 13:34:46,Under way using engine,12.4,0.0,6.0
2024-05-20 13:34:56,Under way using engine,12.4,0.0,6.0
2024-05-20 13:35:06,Under way using engine,12.4,0.0,6.0
2024-05-20 13:35:16,Under way using engine,12.4,0.0,5.75
2024-05-20 13:35:26,Under way using engine,12.4,0.0,5.5
2024-05-20 13:35:36,Under way using engine,12.4,0.0,5.25
2024-05-20 13:35:46,Under way using engine,12.4,0.0,5.0
2024-05-20 13:35:56,Under way using engine,12.6,0.0,5.5
2024-05-20 13:36:06,Under way using engine,12.8,0.0,6.0
2024-05-20 13:36:16,Under way using engine,12.7,0.0,5.75
2024-05-20 13:36:26,Under way using engine,12.6,0.0,5.5
2024-05-20 13:36:36,Under way using engine,12.5,0.0,5.25
2024-05-20 13:36:46,Under way using engine,12.4,0.0,5.0
2024-05-20 13:36:56,Under way using engine,12.4,0.0,5.5
2024-05-20 13:37:06,Under way using engine,12.4,0.0,6.0
2024-05-20 13:37:16,Under way using engine,12.45,0.0,6.0
2024-05-20 13:37:26,Under way using engine,12.5,0.0,6.0
2024-05-20 13:37:36,Under way using engine,12.55,0.0,6.0
2024-05-20 13:37:46,Under way using engine,12.6,0.0,6.0
2024-05-20 13:37:56,Under way using engine,12.6,0.5,6.0
2024-05-20 13:38:06,Under way using engine,12.6,1.0,6.0
2024-05-20 13:38:16,Under way using engine,12.6,1.0,6.0
2024-05-20 13:38:26,Under way using engine,12.6,1.0,6.0
2024-05-20 13:38:36,Under way using engine,12.6,1.0,6.0
2024-05-20 13:38:46,Under way using engine,12.6,1.0,6.0
2024-05-20 13:38:56,Under way using engine,12.58,1.0,5.800000000000011
2024-05-20 13:39:06,Under way using engine,12.56,1.0,5.600000000000023
2024-05-20 13:39:16,Under way using engine,12.54,1.0,5.399999999999977
2024-05-20 13:39:26,Under way using engine,12.52,1.0,5.199999999999989
2024-05-20 13:39:36,Under way using engine,12.5,1.0,5.0
2024-05-20 13:39:46,Under way using engine,12.5,1.0,5.0
2024-05-20 13:39:56,Under way using engine,12.62,1.0,5.0
2024-05-20 13:40:06,Under way using engine,12.74,1.0,5.0
2024-05-20 13:40:16,Under way using engine,12.86,1.0,5.0
2024-05-20 13:40:26,Under way using engine,12.98,1.0,5.0
2024-05-20 13:40:36,Under way using engine,13.1,1.0,5.0
2024-05-20 13:40:46,Under way using engine,13.1,1.0,5.0
2024-05-20 13:40:56,Under way using engine,12.9,1.0,5.333333333333371
2024-05-20 13:41:06,Under way using engine,12.7,1.0,5.666666666666629
2024-05-20 13:41:16,Under way using engine,12.5,1.0,6.0
2024-05-20 13:41:26,Under way using engine,12.5,1.0,6.0
2024-05-20 13:41:36,Under way using engine,12.5,1.0,6.0
2024-05-20 13:41:46,Under way using engine,12.5,2.0,6.0
2024-05-20 13:41:56,Under way using engine,12.633333333333333,2.0,5.666666666666629
2024-05-20 13:42:06,Under way using engine,12.766666666666667,2.0,5.333333333333371
2024-05-20 13:42:16,Under way using engine,12.9,2.0,5.0
2024-05-20 13:42:26,Under way using engine,12.9,1.5,5.0
2024-05-20 13:42:36,Under way using engine,12.9,1.0,5.0
2024-05-20 13:42:46,Under way using engine,12.6,1.0,5.0
2024-05-20 13:42:56,Under way using engine,12.7,1.0,5.0
2024-05-20 13:43:06,Under way using engine,12.8,1.0,5.0
2024-05-20 13:43:16,Under way using engine,12.9,1.0,5.0
2024-05-20 13:43:26,Under way using engine,12.9,1.0,5.0
2024-05-20 13:43:36,Under way using engine,12.9,1.0,5.0
2024-05-20 13:43:46,Under way using engine,12.866666666666667,1.0,5.333333333333371
2024-05-20 13:43:56,Under way using engine,12.833333333333334,1.0,5.666666666666629
2024-05-20 13:44:06,Under way using engine,12.8,1.0,6.0
2024-05-20 13:44:16,Under way using engine,12.8,1.0,6.0
2024-05-20 13:44:26,Under way using engine,12.8,1.0,6.0
2024-05-20 13:44:36,Under way using engine,12.8,1.0,6.0
2024-05-20 13:44:46,Under way using engine,12.7,1.0,6.0
2024-05-20 13:44:56,Under way using engine,12.6,1.0,6.0
2024-05-20 13:45:06,Under way using engine,12.6,1.0,6.0
2024-05-20 13:45:16,Under way using engine,12.6,1.3333333333333712,6.0
2024-05-20 13:45:26,Under way using engine,12.6,1.6666666666666288,6.0
2024-05-20 13:45:36,Under way using engine,12.6,2.0,6.0
2024-05-20 13:45:46,Under way using engine,12.6,2.0,6.0
2024-05-20 13:45:56,Under way using engine,12.6,2.0,6.0
2024-05-20 13:46:06,Under way using engine,12.6,2.0,6.0
2024-05-20 13:46:16,Under way using engine,12.6,2.0,6.0
2024-05-20 13:46:26,Under way using engine,12.6,2.0,6.0
2024-05-20 13:46:36,Under way using engine,12.6,2.0,6.0
2024-05-20 13:46:46,Under way using engine,12.6,2.0,6.0
2024-05-20 13:46:56,Under way using engine,12.6,2.0,6.0
2024-05-20 13:47:06,Under way using engine,12.6,2.0,6.0
2024-05-20 13:47:16,Under way using engine,12.6,2.0,6.0
2024-05-20 13:47:26,Under way using engine,12.6,2.0,6.0
2024-05-20 13:47:36,Under way using engine,12.6,2.0,6.0
2024-05-20 13:47:46,Under way using engine,12.6,2.0,6.0
2024-05-20 13:47:56,Under way using engine,12.6,2.0,6.0
2024-05-20 13:48:06,Under way using engine,12.6,2.0,6.0
2024-05-20 13:48:16,Under way using engine,12.633333333333333,2.3333333333333712,6.0
2024-05-20 13:48:26,Under way using engine,12.666666666666666,2.6666666666666288,6.0
2024-05-20 13:48:36,Under way using engine,12.7,3.0,6.0
