Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:16:12,Under way using engine,9.5,0.0,359.7
2024-03-03 07:16:22,Under way using engine,9.5,0.0,359.7
2024-03-03 07:16:32,Under way using engine,9.5,0.05000000000001137,359.7
2024-03-03 07:16:42,Under way using engine,9.5,0.0999999999999659,359.7
2024-03-03 07:16:52,Under way using engine,9.5,0.24999999999994316,359.7
2024-03-03 07:17:02,Under way using engine,9.5,0.39999999999997726,359.7
2024-03-03 07:17:12,Under way using engine,9.5,0.5,359.7
2024-03-03 07:17:22,Under way using engine,9.4,0.5999999999999659,359.7
2024-03-03 07:17:32,Under way using engine,9.4,0.5999999999999659,359.7
2024-03-03 07:17:42,Under way using engine,9.4,0.5999999999999659,359.7
2024-03-03 07:17:52,Under way using engine,9.4,0.5999999999999659,359.7
2024-03-03 07:18:02,Under way using engine,9.4,0.5999999999999659,359.7
2024-03-03 07:18:12,Under way using engine,9.4,0.5,359.7
2024-03-03 07:18:22,Under way using engine,9.4,0.5999999999999659,359.7
2024-03-03 07:18:32,Under way using engine,9.4,0.5999999999999659,359.7
2024-03-03 07:18:42,Under way using engine,9.4,0.5999999999999659,359.7
2024-03-03 07:18:52,Under way using engine,9.4,0.6499999999999773,359.7
2024-03-03 07:19:02,Under way using engine,9.4,0.6999999999999886,359.7
2024-03-03 07:19:12,Under way using engine,9.4,0.8000000000000114,358.7
2024-03-03 07:19:22,Under way using engine,9.4,0.8000000000000114,358.7
2024-03-03 07:19:32,Under way using engine,9.4,0.75,358.7
2024-03-03 07:19:42,Under way using engine,9.4,0.6999999999999886,358.7
2024-03-03 07:19:52,Under way using engine,9.4,0.5999999999999659,358.7
2024-03-03 07:20:02,Under way using engine,9.4,0.5,358.7
2024-03-03 07:20:12,Under way using engine,9.4,0.5,358.7
2024-03-03 07:20:22,Under way using engine,9.4,0.5,358.7
2024-03-03 07:20:32,Under way using engine,9.4,0.5999999999999659,358.7
2024-03-03 07:20:42,Under way using engine,9.4,0.6999999999999886,358.7
2024-03-03 07:20:52,Under way using engine,9.35,0.5999999999999659,358.7
2024-03-03 07:21:02,Under way using engine,9.3,0.5,358.7
2024-03-03 07:21:12,Under way using engine,9.3,0.5,358.7
2024-03-03 07:21:22,Under way using engine,9.3,0.39999999999997726,358.7
2024-03-03 07:21:32,Under way using engine,9.3,0.3499999999999659,358.7
2024-03-03 07:21:42,Under way using engine,9.3,0.30000000000001137,358.7
2024-03-03 07:21:52,Under way using engine,9.3,0.4000000000000341,358.7
2024-03-03 07:22:02,Under way using engine,9.3,0.5,358.7
2024-03-03 07:22:12,Under way using engine,9.3,0.75,359.2
2024-03-03 07:22:22,Under way using engine,9.3,1.0,359.7
2024-03-03 07:22:32,Under way using engine,9.3,1.1999999999999886,359.7
2024-03-03 07:22:42,Under way using engine,9.3,1.3999999999999773,359.7
2024-03-03 07:22:52,Under way using engine,9.3,1.3999999999999773,359.7
2024-03-03 07:23:02,Under way using engine,9.3,1.5,359.7
