Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:31:08,Under way using engine,8.3,0.0,359.5
2024-04-27 10:31:18,Under way using engine,8.350000000000001,359.6,359.5
2024-04-27 10:31:28,Under way using engine,8.4,359.2,359.5
2024-04-27 10:31:38,Under way using engine,8.4,359.15,359.5
2024-04-27 10:31:48,Under way using engine,8.4,359.1,359.5
2024-04-27 10:31:58,Under way using engine,8.4,359.05,359.5
2024-04-27 10:32:08,Under way using engine,8.4,359.0,359.5
2024-04-27 10:32:18,Under way using engine,8.4,359.05,359.5
2024-04-27 10:32:28,Under way using engine,8.4,359.1,359.5
2024-04-27 10:32:38,Under way using engine,8.4,358.7,359.5
2024-04-27 10:32:48,Under way using engine,8.4,358.2,359.5
2024-04-27 10:32:58,Under way using engine,8.4,357.7,359.5
2024-04-27 10:33:08,Under way using engine,8.4,358.1,359.83333333333337
2024-04-27 10:33:18,Under way using engine,8.4,358.5,0.16666666666662877
2024-04-27 10:33:28,Under way using engine,8.4,358.9,0.5
2024-04-27 10:33:38,Under way using engine,8.4,359.2,0.5
2024-04-27 10:33:48,Under way using engine,8.350000000000001,359.2,0.0
2024-04-27 10:33:58,Under way using engine,8.3,359.2,359.5
2024-04-27 10:34:08,Under way using engine,8.3,359.1,359.5
2024-04-27 10:34:18,Under way using engine,8.3,358.7,359.5
2024-04-27 10:34:28,Under way using engine,8.3,358.3,359.5
2024-04-27 10:34:38,Under way using engine,8.3,358.5,0.5
2024-04-27 10:34:48,Under way using engine,8.3,358.9,0.0
2024-04-27 10:34:58,Under way using engine,8.3,359.3,359.5
2024-04-27 10:35:08,Under way using engine,8.3,359.3,359.5
2024-04-27 10:35:18,Under way using engine,8.3,358.85,359.5
2024-04-27 10:35:28,Under way using engine,8.3,358.4,359.5
2024-04-27 10:35:38,Under way using engine,8.3,358.1,359.5
2024-04-27 10:35:48,Under way using engine,8.3,358.4,0.0
2024-04-27 10:35:58,Under way using engine,8.3,358.7,0.5
2024-04-27 10:36:08,Under way using engine,8.3,358.9,359.5
2024-04-27 10:36:18,Under way using engine,8.3,358.9,359.5
2024-04-27 10:36:28,Under way using engine,8.3,358.9,359.5
2024-04-27 10:36:38,Under way using engine,8.3,358.5,359.5
2024-04-27 10:36:48,Under way using engine,8.3,358.8,359.5
2024-04-27 10:36:58,Under way using engine,8.3,359.1,359.5
2024-04-27 10:37:08,Under way using engine,8.3,359.0,359.5
2024-04-27 10:37:18,Under way using engine,8.3,358.6,359.5
2024-04-27 10:37:28,Under way using engine,8.3,358.2,359.5
2024-04-27 10:37:38,Under way using engine,8.3,358.0,359.5
2024-04-27 10:37:48,Under way using engine,8.3,358.45,0.0
2024-04-27 10:37:58,Under way using engine,8.3,358.9,0.5
2024-04-27 10:38:08,Under way using engine,8.3,359.3,0.5
2024-04-27 10:38:18,Under way using engine,8.3,359.3,0.0
2024-04-27 10:38:28,Under way using engine,8.3,359.3,359.5
2024-04-27 10:38:38,Under way using engine,8.3,358.7,359.5
2024-04-27 10:38:48,Under way using engine,8.3,358.4,359.5
2024-04-27 10:38:58,Under way using engine,8.3,358.1,359.5
2024-04-27 10:39:08,Under way using engine,8.3,358.0,0.5
2024-04-27 10:39:18,Under way using engine,8.3,358.35,0.5
2024-04-27 10:39:28,Under way using engine,8.3,358.7,0.5
2024-04-27 10:39:38,Under way using engine,8.3,358.8,359.5
2024-04-27 10:39:48,Under way using engine,8.3,358.8,359.5
2024-04-27 10:39:58,Under way using engine,8.3,358.8,359.5
2024-04-27 10:40:08,Under way using engine,8.3,358.4,359.5
2024-04-27 10:40:18,Under way using engine,8.3,358.1,359.5
2024-04-27 10:40:28,Under way using engine,8.3,357.8,359.5
2024-04-27 10:40:38,Under way using engine,8.3,358.1,0.5
2024-04-27 10:40:48,Under way using engine,8.3,358.45,0.0
2024-04-27 10:40:58,Under way using engine,8.3,358.8,359.5
2024-04-27 10:41:08,Under way using engine,8.3,358.7,359.5
2024-04-27 10:41:18,Under way using engine,8.3,358.45,0.0
2024-04-27 10:41:28,Under way using engine,8.3,358.2,0.5
2024-04-27 10:41:38,Under way using engine,8.3,359.0,0.5
2024-04-27 10:41:48,Under way using engine,8.3,359.35,0.0
2024-04-27 10:41:58,Under way using engine,8.3,359.7,359.5
2024-04-27 10:42:08,Under way using engine,8.3,359.5,359.5
2024-04-27 10:42:18,Under way using engine,8.3,358.95,359.0
2024-04-27 10:42:28,Under way using engine,8.3,358.4,358.5
2024-04-27 10:42:38,Under way using engine,8.3,357.8,358.5
2024-04-27 10:42:48,Under way using engine,8.25,357.75,359.0
2024-04-27 10:42:58,Under way using engine,8.2,357.7,359.5
2024-04-27 10:43:08,Under way using engine,8.2,358.2,359.5
2024-04-27 10:43:18,Under way using engine,8.2,358.65,359.5
2024-04-27 10:43:28,Under way using engine,8.2,359.1,359.5
2024-04-27 10:43:38,Under way using engine,8.2,358.7,358.5
2024-04-27 10:43:48,Under way using engine,8.2,358.2,358.5
2024-04-27 10:43:58,Under way using engine,8.2,357.7,358.5
2024-04-27 10:44:08,Under way using engine,8.2,357.6,359.5
2024-04-27 10:44:18,Under way using engine,8.2,357.5,359.5
2024-04-27 10:44:28,Under way using engine,8.2,358.1,0.5
2024-04-27 10:44:38,Under way using engine,8.2,358.8,0.5
2024-04-27 10:44:48,Under way using engine,8.2,358.93333333333334,0.16666666666662877
2024-04-27 10:44:58,Under way using engine,8.2,359.06666666666666,359.83333333333337
2024-04-27 10:45:08,Under way using engine,8.2,359.2,359.5
2024-04-27 10:45:18,Under way using engine,8.2,359.0,359.5
2024-04-27 10:45:28,Under way using engine,8.2,358.55,359.5
2024-04-27 10:45:38,Under way using engine,8.2,358.1,359.5
2024-04-27 10:45:48,Under way using engine,8.2,358.1,359.5
2024-04-27 10:45:58,Under way using engine,8.2,358.1,359.5
