Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:13:25,Under way using engine,9.7,0.0,357.4
2024-11-23 23:13:35,Under way using engine,9.7,358.59999999999997,357.4
2024-11-23 23:13:45,Under way using engine,9.65,359.25,357.4
2024-11-23 23:13:55,Under way using engine,9.6,359.9,357.4
2024-11-23 23:14:05,Under way using engine,9.65,359.25,357.9
2024-11-23 23:14:15,Under way using engine,9.7,358.59999999999997,358.4
2024-11-23 23:14:25,Under way using engine,9.7,359.29999999999995,357.4
2024-11-23 23:14:35,Under way using engine,9.7,359.2,357.4
2024-11-23 23:14:45,Under way using engine,9.7,358.9,357.4
2024-11-23 23:14:55,Under way using engine,9.7,358.59999999999997,357.4
2024-11-23 23:15:05,Under way using engine,9.75,358.69999999999993,357.4
2024-11-23 23:15:15,Under way using engine,9.8,358.79999999999995,357.4
2024-11-23 23:15:25,Under way using engine,9.8,358.5,357.4
2024-11-23 23:15:35,Under way using engine,9.8,358.79999999999995,357.4
2024-11-23 23:15:45,Under way using engine,9.8,358.9,357.4
2024-11-23 23:15:55,Under way using engine,9.8,359.0,357.4
2024-11-23 23:16:05,Under way using engine,9.8,358.95,357.4
2024-11-23 23:16:15,Under way using engine,9.8,358.9,357.4
2024-11-23 23:16:25,Under way using engine,9.8,359.09999999999997,357.4
2024-11-23 23:16:35,Under way using engine,9.8,358.4,357.4
2024-11-23 23:16:45,Under way using engine,9.8,358.34999999999997,357.4
2024-11-23 23:16:55,Under way using engine,9.8,358.29999999999995,357.4
2024-11-23 23:17:05,Under way using engine,9.8,358.25,357.4
2024-11-23 23:17:15,Under way using engine,9.8,358.2,357.4
2024-11-23 23:17:25,Under way using engine,9.8,358.5,356.4
2024-11-23 23:17:35,Under way using engine,9.8,358.7,357.4
2024-11-23 23:17:45,Under way using engine,9.8,358.53999999999996,357.4
2024-11-23 23:17:55,Under way using engine,9.8,358.38,357.4
2024-11-23 23:18:05,Under way using engine,9.8,358.21999999999997,357.4
2024-11-23 23:18:15,Under way using engine,9.8,358.06,357.4
2024-11-23 23:18:25,Under way using engine,9.8,357.9,357.4
2024-11-23 23:18:35,Under way using engine,9.8,357.88333333333327,357.4
2024-11-23 23:18:45,Under way using engine,9.8,357.8666666666666,357.4
2024-11-23 23:18:55,Under way using engine,9.8,357.84999999999997,357.4
2024-11-23 23:19:05,Under way using engine,9.8,357.8333333333333,357.4
2024-11-23 23:19:15,Under way using engine,9.8,357.8166666666666,357.4
2024-11-23 23:19:25,Under way using engine,9.8,357.79999999999995,357.4
2024-11-23 23:19:35,Under way using engine,9.8,358.2,357.4
2024-11-23 23:19:45,Under way using engine,9.8,358.59999999999997,357.4
2024-11-23 23:19:55,Under way using engine,9.8,359.0,357.4
2024-11-23 23:20:05,Under way using engine,9.8,359.3333333333333,357.4
2024-11-23 23:20:15,Under way using engine,9.8,359.6666666666667,357.4
2024-11-23 23:20:25,Under way using engine,9.8,0.0,357.4
2024-11-23 23:20:35,Under way using engine,9.8,0.03333333333330302,357.4
2024-11-23 23:20:45,Under way using engine,9.8,0.06666666666666288,357.4
2024-11-23 23:20:55,Under way using engine,9.8,0.0999999999999659,357.4
2024-11-23 23:21:05,Under way using engine,9.8,0.03333333333330302,357.4
2024-11-23 23:21:15,Under way using engine,9.8,359.96666666666664,357.4
2024-11-23 23:21:25,Under way using engine,9.8,359.9,357.4
2024-11-23 23:21:35,Under way using engine,9.766666666666667,359.9,357.4
2024-11-23 23:21:45,Under way using engine,9.733333333333333,359.9,357.4
2024-11-23 23:21:55,Under way using engine,9.7,359.9,357.4
2024-11-23 23:22:05,Under way using engine,9.733333333333333,359.9,357.4
2024-11-23 23:22:15,Under way using engine,9.766666666666667,359.9,357.4
2024-11-23 23:22:25,Under way using engine,9.8,359.9,357.4
2024-11-23 23:22:35,Under way using engine,9.8,0.8999999999999773,357.4
2024-11-23 23:22:45,Under way using engine,9.8,0.5166666666666515,357.2333333333333
2024-11-23 23:22:55,Under way using engine,9.8,0.1333333333332689,357.06666666666666
2024-11-23 23:23:05,Under way using engine,9.8,359.75,356.9
2024-11-23 23:23:15,Under way using engine,9.8,359.3666666666666,356.7333333333333
2024-11-23 23:23:25,Under way using engine,9.8,358.9833333333333,356.56666666666666
2024-11-23 23:23:35,Under way using engine,9.8,358.59999999999997,356.4
2024-11-23 23:23:45,Under way using engine,9.8,358.65,356.9
2024-11-23 23:23:55,Under way using engine,9.8,358.7,357.4
2024-11-23 23:24:05,Under way using engine,9.8,358.79999999999995,357.4
2024-11-23 23:24:15,Under way using engine,9.8,358.9,357.4
2024-11-23 23:24:25,Under way using engine,9.8,359.0,357.4
2024-11-23 23:24:35,Under way using engine,9.8,359.09999999999997,357.4
2024-11-23 23:24:45,Under way using engine,9.8,359.09999999999997,357.4
2024-11-23 23:24:55,Under way using engine,9.8,359.09999999999997,357.4
2024-11-23 23:25:05,Under way using engine,9.8,359.2,357.4
2024-11-23 23:25:15,Under way using engine,9.8,359.29999999999995,357.4
2024-11-23 23:25:25,Under way using engine,9.8,359.4,357.4
2024-11-23 23:25:35,Under way using engine,9.8,359.5,357.4
2024-11-23 23:25:45,Under way using engine,9.85,359.5,357.4
2024-11-23 23:25:55,Under way using engine,9.9,359.5,357.4
2024-11-23 23:26:05,Under way using engine,9.9,359.7,357.4
