Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:42:58,Under way using engine,7.2,0.0,3.3000000000000114
2024-06-20 17:43:58,Under way using engine,7.3,359.4,3.3000000000000114
2024-06-20 17:44:58,Under way using engine,7.3,0.19999999999998863,3.3000000000000114
2024-06-20 17:45:58,Under way using engine,7.3,359.9,3.3000000000000114
2024-06-20 17:46:58,Under way using engine,7.3,0.10000000000002274,3.3000000000000114
2024-06-20 17:47:58,Under way using engine,7.311111111111111,359.9888888888889,2.966666666666697
2024-06-20 17:48:58,Under way using engine,7.322222222222222,359.87777777777774,2.6333333333333258
2024-06-20 17:49:58,Under way using engine,7.333333333333333,359.76666666666665,2.3000000000000114
2024-06-20 17:50:58,Under way using engine,7.344444444444444,359.65555555555557,1.966666666666697
2024-06-20 17:51:58,Under way using engine,7.355555555555556,359.5444444444444,1.6333333333333258
2024-06-20 17:52:58,Under way using engine,7.366666666666667,359.43333333333334,1.3000000000000114
2024-06-20 17:53:58,Under way using engine,7.377777777777778,359.32222222222225,0.966666666666697
2024-06-20 17:54:58,Under way using engine,7.388888888888889,359.2111111111111,0.6333333333333258
2024-06-20 17:55:58,Under way using engine,7.4,359.1,0.30000000000001137
2024-06-20 17:56:58,Under way using engine,7.4,358.3,0.30000000000001137
2024-06-20 17:57:58,Under way using engine,7.4,359.1,0.30000000000001137
2024-06-20 17:58:58,Under way using engine,7.4,358.6,0.30000000000001137
2024-06-20 17:59:58,Under way using engine,7.4,358.5,0.30000000000001137
2024-06-20 18:00:58,Under way using engine,7.5,359.2,0.30000000000001137
2024-06-20 18:01:58,Under way using engine,7.7,358.7,0.30000000000001137
2024-06-20 18:02:58,Under way using engine,8.0,359.4,0.30000000000001137
2024-06-20 18:03:58,Under way using engine,8.4,359.7,0.30000000000001137
2024-06-20 18:04:58,Under way using engine,8.9,359.7,0.30000000000001137
2024-06-20 18:05:58,Under way using engine,9.3,359.9,359.3
2024-06-20 18:06:58,Under way using engine,9.7,359.6,0.30000000000001137
2024-06-20 18:07:58,Under way using engine,10.0,0.0,359.3
2024-06-20 18:08:58,Under way using engine,10.3,359.7,0.30000000000001137
2024-06-20 18:09:58,Under way using engine,10.6,359.8,359.3
2024-06-20 18:10:58,Under way using engine,10.95,359.9,359.8
2024-06-20 18:11:58,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-20 18:12:58,Under way using engine,11.55,0.19999999999998863,0.30000000000001137
2024-06-20 18:13:58,Under way using engine,11.8,0.39999999999997726,0.30000000000001137
2024-06-20 18:14:58,Under way using engine,12.1,1.8000000000000114,6.300000000000011
2024-06-20 18:15:58,Under way using engine,12.2,8.300000000000011,15.300000000000011
2024-06-20 18:16:58,Under way using engine,12.2,16.5,25.30000000000001
2024-06-20 18:17:58,Under way using engine,12.1,25.899999999999977,33.30000000000001
2024-06-20 18:18:58,Under way using engine,12.1,30.69999999999999,34.30000000000001
2024-06-20 18:19:58,Under way using engine,12.2,30.69999999999999,33.30000000000001
2024-06-20 18:20:58,Under way using engine,12.4,31.0,33.30000000000001
2024-06-20 18:21:58,Under way using engine,12.5,31.30000000000001,33.30000000000001
2024-06-20 18:22:58,Under way using engine,12.6,31.600000000000023,33.30000000000001
2024-06-20 18:23:58,Under way using engine,12.6,31.600000000000023,33.30000000000001
2024-06-20 18:24:58,Under way using engine,12.7,31.69999999999999,33.30000000000001
2024-06-20 18:25:58,Under way using engine,12.7,32.0,33.30000000000001
2024-06-20 18:26:58,Under way using engine,12.8,32.5,34.30000000000001
2024-06-20 18:27:58,Under way using engine,12.8,31.899999999999977,33.30000000000001
