Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:42:18,Under way using engine,12.8,0.0,357.3
2024-03-26 05:42:28,Under way using engine,12.8,0.05000000000001137,356.3
2024-03-26 05:42:38,Under way using engine,12.8,0.10000000000002274,355.3
2024-03-26 05:42:48,Under way using engine,12.8,359.40000000000003,354.3
2024-03-26 05:42:58,Under way using engine,12.8,358.7,353.3
2024-03-26 05:43:08,Under way using engine,12.7,357.40000000000003,352.3
2024-03-26 05:43:18,Under way using engine,12.7,356.3,351.3
2024-03-26 05:43:28,Under way using engine,12.65,355.55,350.8
2024-03-26 05:43:38,Under way using engine,12.6,354.8,350.3
2024-03-26 05:43:48,Under way using engine,12.6,354.55,349.3
2024-03-26 05:43:58,Under way using engine,12.6,354.3,348.3
2024-03-26 05:44:08,Under way using engine,12.6,353.6,346.3
2024-03-26 05:44:18,Under way using engine,12.6,352.5,345.3
2024-03-26 05:44:28,Under way using engine,12.55,351.09999999999997,343.8
2024-03-26 05:44:38,Under way using engine,12.5,349.7,342.3
2024-03-26 05:44:48,Under way using engine,12.45,348.45,341.8
2024-03-26 05:44:58,Under way using engine,12.4,347.2,341.3
2024-03-26 05:45:08,Under way using engine,12.3,346.0,340.3
2024-03-26 05:45:18,Under way using engine,12.3,344.8,339.3
2024-03-26 05:45:28,Under way using engine,12.275,344.1,339.3
2024-03-26 05:45:38,Under way using engine,12.25,343.40000000000003,339.3
2024-03-26 05:45:48,Under way using engine,12.225,342.7,339.3
2024-03-26 05:45:58,Under way using engine,12.2,342.0,339.3
2024-03-26 05:46:08,Under way using engine,12.1,341.7,339.3
2024-03-26 05:46:18,Under way using engine,12.1,341.5,339.3
2024-03-26 05:46:28,Under way using engine,12.08,341.36,338.90000000000003
2024-03-26 05:46:38,Under way using engine,12.06,341.22,338.5
2024-03-26 05:46:48,Under way using engine,12.04,341.08,338.1
2024-03-26 05:46:58,Under way using engine,12.02,340.94,337.7
2024-03-26 05:47:08,Under way using engine,12.0,340.8,337.3
2024-03-26 05:47:18,Under way using engine,11.966666666666669,340.4166666666667,337.1333333333333
2024-03-26 05:47:28,Under way using engine,11.933333333333334,340.0333333333333,336.9666666666667
2024-03-26 05:47:38,Under way using engine,11.9,339.65000000000003,336.8
2024-03-26 05:47:48,Under way using engine,11.866666666666667,339.26666666666665,336.6333333333333
2024-03-26 05:47:58,Under way using engine,11.833333333333334,338.8833333333333,336.4666666666667
2024-03-26 05:48:08,Under way using engine,11.8,338.5,336.3
2024-03-26 05:48:18,Under way using engine,11.775,338.425,336.55
2024-03-26 05:48:28,Under way using engine,11.75,338.34999999999997,336.8
2024-03-26 05:48:38,Under way using engine,11.725,338.27500000000003,337.05
2024-03-26 05:48:48,Under way using engine,11.7,338.2,337.3
2024-03-26 05:48:58,Under way using engine,11.7,338.3,337.3
2024-03-26 05:49:08,Under way using engine,11.7,338.40000000000003,337.3
2024-03-26 05:49:18,Under way using engine,11.7,338.52500000000003,337.3
2024-03-26 05:49:28,Under way using engine,11.7,338.65000000000003,337.3
2024-03-26 05:49:38,Under way using engine,11.7,338.77500000000003,337.3
2024-03-26 05:49:48,Under way using engine,11.7,338.90000000000003,337.3
