Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:16:41,Under way using engine,11.9,0.0,1.3999999999999773
2024-03-03 02:16:51,Under way using engine,11.9,0.10000000000002274,1.3999999999999773
2024-03-03 02:17:01,Under way using engine,11.9,359.9,1.3999999999999773
2024-03-03 02:17:11,Under way using engine,11.9,0.20000000000004547,1.3999999999999773
2024-03-03 02:17:21,Under way using engine,11.9,0.14999999999997726,1.8999999999999773
2024-03-03 02:17:31,Under way using engine,11.9,0.10000000000002274,2.3999999999999773
2024-03-03 02:17:41,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-03-03 02:17:51,Under way using engine,11.8,0.5,1.3999999999999773
2024-03-03 02:18:01,Under way using engine,11.8,0.5,1.3999999999999773
2024-03-03 02:18:11,Under way using engine,11.8,0.5,1.3999999999999773
2024-03-03 02:18:21,Under way using engine,11.8,0.466666666666697,1.3999999999999773
2024-03-03 02:18:31,Under way using engine,11.8,0.4333333333333371,1.3999999999999773
2024-03-03 02:18:41,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-03-03 02:18:51,Under way using engine,11.8,0.20000000000004547,1.3999999999999773
2024-03-03 02:19:01,Under way using engine,11.8,0.10000000000002274,1.3999999999999773
2024-03-03 02:19:11,Under way using engine,11.8,0.20000000000004547,1.3999999999999773
2024-03-03 02:19:21,Under way using engine,11.8,0.06666666666671972,1.3999999999999773
2024-03-03 02:19:31,Under way using engine,11.8,359.93333333333334,1.3999999999999773
2024-03-03 02:19:41,Under way using engine,11.8,359.8,1.3999999999999773
2024-03-03 02:19:51,Under way using engine,11.8,359.8,1.3999999999999773
2024-03-03 02:20:01,Under way using engine,11.8,0.0,1.3999999999999773
2024-03-03 02:20:11,Under way using engine,11.8,0.30000000000001137,1.3999999999999773
2024-03-03 02:20:21,Under way using engine,11.8,0.36666666666667425,1.7333333333333485
2024-03-03 02:20:31,Under way using engine,11.8,0.4333333333333371,2.066666666666663
2024-03-03 02:20:41,Under way using engine,11.8,0.5,2.3999999999999773
2024-03-03 02:20:51,Under way using engine,11.8,0.7000000000000455,2.3999999999999773
2024-03-03 02:21:01,Under way using engine,11.8,0.8999999999999773,1.3999999999999773
2024-03-03 02:21:11,Under way using engine,11.8,1.0,1.3999999999999773
2024-03-03 02:21:21,Under way using engine,11.8,0.6999999999999886,1.3999999999999773
2024-03-03 02:21:31,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-03-03 02:21:41,Under way using engine,11.8,0.10000000000002274,1.3999999999999773
2024-03-03 02:21:51,Under way using engine,11.8,359.8,1.3999999999999773
2024-03-03 02:22:01,Under way using engine,11.8,0.30000000000001137,1.3999999999999773
2024-03-03 02:22:11,Under way using engine,11.8,0.7000000000000455,1.3999999999999773
2024-03-03 02:22:21,Under way using engine,11.8,0.7333333333333485,1.3999999999999773
2024-03-03 02:22:31,Under way using engine,11.8,0.7666666666666515,1.3999999999999773
2024-03-03 02:22:41,Under way using engine,11.8,0.8000000000000114,1.3999999999999773
2024-03-03 02:22:51,Under way using engine,11.8,0.8999999999999773,1.3999999999999773
2024-03-03 02:23:01,Under way using engine,11.8,0.8000000000000114,1.3999999999999773
2024-03-03 02:23:11,Under way using engine,11.8,0.7000000000000455,1.3999999999999773
2024-03-03 02:23:21,Under way using engine,11.8,0.6750000000000114,1.3999999999999773
2024-03-03 02:23:31,Under way using engine,11.8,0.6499999999999773,1.3999999999999773
2024-03-03 02:23:41,Under way using engine,11.8,0.625,1.3999999999999773
2024-03-03 02:23:51,Under way using engine,11.8,0.6000000000000227,1.3999999999999773
2024-03-03 02:24:01,Under way using engine,11.8,0.4500000000000455,0.8999999999999773
2024-03-03 02:24:11,Under way using engine,11.8,0.30000000000001137,0.39999999999997726
2024-03-03 02:24:21,Under way using engine,11.825,0.375,0.6499999999999773
2024-03-03 02:24:31,Under way using engine,11.85,0.4500000000000455,0.8999999999999773
2024-03-03 02:24:41,Under way using engine,11.875,0.5249999999999773,1.1499999999999773
2024-03-03 02:24:51,Under way using engine,11.9,0.6000000000000227,1.3999999999999773
2024-03-03 02:25:01,Under way using engine,11.883333333333333,0.716666666666697,1.3999999999999773
2024-03-03 02:25:11,Under way using engine,11.866666666666667,0.8333333333333712,1.3999999999999773
2024-03-03 02:25:21,Under way using engine,11.85,0.9500000000000455,1.3999999999999773
2024-03-03 02:25:31,Under way using engine,11.833333333333334,1.0666666666666629,1.3999999999999773
2024-03-03 02:25:41,Under way using engine,11.816666666666666,1.1833333333333371,1.3999999999999773
2024-03-03 02:25:51,Under way using engine,11.8,1.3000000000000114,1.3999999999999773
2024-03-03 02:26:01,Under way using engine,11.8,1.2666666666666515,1.3999999999999773
2024-03-03 02:26:11,Under way using engine,11.8,1.2333333333333485,1.3999999999999773
2024-03-03 02:26:21,Under way using engine,11.8,1.2000000000000455,1.3999999999999773
2024-03-03 02:26:31,Under way using engine,11.8,1.1666666666666288,1.3999999999999773
2024-03-03 02:26:41,Under way using engine,11.8,1.1333333333333258,1.3999999999999773
2024-03-03 02:26:51,Under way using engine,11.8,1.1000000000000227,1.3999999999999773
2024-03-03 02:27:01,Under way using engine,11.8,1.0833333333333712,1.3999999999999773
2024-03-03 02:27:11,Under way using engine,11.8,1.0666666666666629,1.3999999999999773
2024-03-03 02:27:21,Under way using engine,11.8,1.0499999999999545,1.3999999999999773
2024-03-03 02:27:31,Under way using engine,11.8,1.033333333333303,1.3999999999999773
2024-03-03 02:27:41,Under way using engine,11.8,1.0166666666666515,1.3999999999999773
2024-03-03 02:27:51,Under way using engine,11.8,1.0,1.3999999999999773
2024-03-03 02:28:01,Under way using engine,11.783333333333331,1.0666666666666629,1.3999999999999773
2024-03-03 02:28:11,Under way using engine,11.766666666666667,1.1333333333333258,1.3999999999999773
2024-03-03 02:28:21,Under way using engine,11.75,1.2000000000000455,1.3999999999999773
2024-03-03 02:28:31,Under way using engine,11.733333333333333,1.2666666666666515,1.3999999999999773
2024-03-03 02:28:41,Under way using engine,11.716666666666669,1.3333333333333712,1.3999999999999773
2024-03-03 02:28:51,Under way using engine,11.7,1.3999999999999773,1.3999999999999773
2024-03-03 02:29:01,Under way using engine,11.716666666666669,1.4166666666666288,1.3999999999999773
2024-03-03 02:29:11,Under way using engine,11.733333333333333,1.4333333333333371,1.3999999999999773
2024-03-03 02:29:21,Under way using engine,11.75,1.4500000000000455,1.3999999999999773
2024-03-03 02:29:31,Under way using engine,11.766666666666667,1.466666666666697,1.3999999999999773
2024-03-03 02:29:41,Under way using engine,11.783333333333331,1.4833333333333485,1.3999999999999773
2024-03-03 02:29:51,Under way using engine,11.8,1.5,1.3999999999999773
2024-03-03 02:30:01,Under way using engine,11.783333333333331,1.3999999999999773,1.3999999999999773
2024-03-03 02:30:11,Under way using engine,11.766666666666667,1.3000000000000114,1.3999999999999773
2024-03-03 02:30:21,Under way using engine,11.75,1.2000000000000455,1.3999999999999773
2024-03-03 02:30:31,Under way using engine,11.733333333333333,1.1000000000000227,1.3999999999999773
2024-03-03 02:30:41,Under way using engine,11.716666666666669,1.0,1.3999999999999773
2024-03-03 02:30:51,Under way using engine,11.7,0.8999999999999773,1.3999999999999773
2024-03-03 02:31:01,Under way using engine,11.7,0.8999999999999773,1.3999999999999773
2024-03-03 02:31:11,Under way using engine,11.7,0.8999999999999773,1.3999999999999773
2024-03-03 02:31:21,Under way using engine,11.7,0.8999999999999773,1.3999999999999773
2024-03-03 02:31:31,Under way using engine,11.7,0.8999999999999773,1.3999999999999773
