Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:48:38,Under way using engine,14.7,0.0,3.5
2024-03-22 00:49:38,Under way using engine,14.6,0.6000000000000227,4.5
2024-03-22 00:50:38,Under way using engine,14.6,1.1999999999999886,5.5
2024-03-22 00:51:38,Under way using engine,14.495,2.930000000000007,7.449999999999989
2024-03-22 00:52:38,Under way using engine,14.39,4.659999999999968,9.399999999999977
2024-03-22 00:53:38,Under way using engine,14.285,6.389999999999986,11.350000000000023
2024-03-22 00:54:38,Under way using engine,14.18,8.120000000000005,13.300000000000011
2024-03-22 00:55:38,Under way using engine,14.075,9.850000000000023,15.25
2024-03-22 00:56:38,Under way using engine,13.97,11.579999999999984,17.19999999999999
2024-03-22 00:57:38,Under way using engine,13.865,13.310000000000002,19.149999999999977
2024-03-22 00:58:38,Under way using engine,13.76,15.04000000000002,21.100000000000023
2024-03-22 00:59:38,Under way using engine,13.655,16.769999999999982,23.05000000000001
2024-03-22 01:00:38,Under way using engine,13.55,18.5,25.0
2024-03-22 01:01:38,Under way using engine,13.445,20.230000000000018,26.94999999999999
2024-03-22 01:02:38,Under way using engine,13.34,21.95999999999998,28.899999999999977
2024-03-22 01:03:38,Under way using engine,13.235,23.689999999999998,30.850000000000023
2024-03-22 01:04:38,Under way using engine,13.13,25.420000000000016,32.80000000000001
2024-03-22 01:05:38,Under way using engine,13.025,27.149999999999977,34.75
2024-03-22 01:06:38,Under way using engine,12.92,28.879999999999995,36.69999999999999
2024-03-22 01:07:38,Under way using engine,12.815,30.610000000000014,38.64999999999998
2024-03-22 01:08:38,Under way using engine,12.71,32.34000000000003,40.60000000000002
2024-03-22 01:09:38,Under way using engine,12.605,34.06999999999999,42.55000000000001
2024-03-22 01:10:38,Under way using engine,12.5,35.80000000000001,44.5
2024-03-22 01:11:38,Under way using engine,12.5,36.5,45.5
2024-03-22 01:12:38,Under way using engine,12.5,38.69999999999999,47.5
2024-03-22 01:13:38,Under way using engine,12.5,38.89999999999998,47.5
2024-03-22 01:14:38,Under way using engine,12.5,38.80000000000001,47.5
2024-03-22 01:15:38,Under way using engine,12.6,38.80000000000001,47.5
2024-03-22 01:16:38,Under way using engine,12.6,38.60000000000002,47.5
2024-03-22 01:17:38,Under way using engine,12.7,38.69999999999999,48.5
2024-03-22 01:18:38,Under way using engine,12.716666666666669,38.866666666666674,48.5
2024-03-22 01:19:38,Under way using engine,12.733333333333333,39.0333333333333,48.5
2024-03-22 01:20:38,Under way using engine,12.75,39.19999999999999,48.5
2024-03-22 01:21:38,Under way using engine,12.766666666666667,39.366666666666674,48.5
2024-03-22 01:22:38,Under way using engine,12.783333333333331,39.5333333333333,48.5
2024-03-22 01:23:38,Under way using engine,12.8,39.69999999999999,48.5
2024-03-22 01:24:38,Under way using engine,12.8,39.60000000000002,48.5
2024-03-22 01:25:38,Under way using engine,12.8,39.89999999999998,47.5
2024-03-22 01:26:38,Under way using engine,12.8,39.5,47.5
2024-03-22 01:27:38,Under way using engine,12.817391304347828,39.586956521739125,47.5
2024-03-22 01:28:38,Under way using engine,12.834782608695653,39.67391304347825,47.5
2024-03-22 01:29:38,Under way using engine,12.85217391304348,39.76086956521738,47.5
2024-03-22 01:30:38,Under way using engine,12.869565217391305,39.8478260869565,47.5
2024-03-22 01:31:38,Under way using engine,12.886956521739132,39.93478260869563,47.5
2024-03-22 01:32:38,Under way using engine,12.904347826086957,40.02173913043475,47.5
2024-03-22 01:33:38,Under way using engine,12.921739130434784,40.10869565217388,47.5
2024-03-22 01:34:38,Under way using engine,12.939130434782609,40.195652173913004,47.5
2024-03-22 01:35:38,Under way using engine,12.956521739130435,40.282608695652186,47.5
2024-03-22 01:36:38,Under way using engine,12.97391304347826,40.36956521739131,47.5
2024-03-22 01:37:38,Under way using engine,12.991304347826087,40.45652173913044,47.5
2024-03-22 01:38:38,Under way using engine,13.008695652173913,40.54347826086956,47.5
