Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:25:54,Under way using engine,1.6,0.0,318.1
2024-04-25 11:26:04,Under way using engine,1.65,0.10000000000002274,318.6
2024-04-25 11:26:14,Under way using engine,1.7,0.19999999999998863,319.1
2024-04-25 11:26:24,Under way using engine,1.7,359.6,319.1
2024-04-25 11:26:34,Under way using engine,1.7,359.56666666666666,319.4333333333334
2024-04-25 11:26:44,Under way using engine,1.7,359.53333333333336,319.76666666666665
2024-04-25 11:26:54,Under way using engine,1.7,359.5,320.1
2024-04-25 11:27:04,Under way using engine,1.75,358.75,320.1
2024-04-25 11:27:14,Under way using engine,1.8,358.0,320.1
2024-04-25 11:27:24,Under way using engine,1.6,0.0,320.1
2024-04-25 11:27:34,Under way using engine,1.6,0.0,320.4333333333334
2024-04-25 11:27:44,Under way using engine,1.6,0.0,320.76666666666665
2024-04-25 11:27:54,Under way using engine,1.6,0.0,321.1
2024-04-25 11:28:04,Under way using engine,1.6,0.8000000000000114,321.6
2024-04-25 11:28:14,Under way using engine,1.6,1.6000000000000227,322.1
2024-04-25 11:28:24,Under way using engine,1.6,1.3999999999999773,322.1
2024-04-25 11:28:34,Under way using engine,1.5666666666666669,0.8333333333333144,322.4333333333334
2024-04-25 11:28:44,Under way using engine,1.5333333333333334,0.2666666666666515,322.76666666666665
2024-04-25 11:28:54,Under way using engine,1.5,359.7,323.1
2024-04-25 11:29:04,Under way using engine,1.6,0.10000000000002274,323.1
2024-04-25 11:29:14,Under way using engine,1.7,0.5,323.1
2024-04-25 11:29:24,Under way using engine,1.7,0.8000000000000114,323.35
2024-04-25 11:29:34,Under way using engine,1.7,1.1000000000000227,323.6
2024-04-25 11:29:44,Under way using engine,1.7,1.3999999999999773,323.85
2024-04-25 11:29:54,Under way using engine,1.7,1.6999999999999886,324.1
2024-04-25 11:30:04,Under way using engine,1.7,1.3999999999999773,324.6
2024-04-25 11:30:14,Under way using engine,1.7,1.1000000000000227,325.1
2024-04-25 11:30:24,Under way using engine,1.6,0.10000000000002274,325.1
2024-04-25 11:30:34,Under way using engine,1.6333333333333333,0.30000000000001137,325.4333333333334
2024-04-25 11:30:44,Under way using engine,1.6666666666666667,0.5,325.76666666666665
