Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:46:05,Under way using engine,11.8,0.0,357.8
2024-06-16 06:46:15,Under way using engine,11.85,0.19999999999998863,357.8
2024-06-16 06:46:25,Under way using engine,11.9,0.4000000000000341,357.8
2024-06-16 06:46:35,Under way using engine,11.9,0.4000000000000341,357.8
2024-06-16 06:46:45,Under way using engine,11.9,0.4000000000000341,357.8
2024-06-16 06:46:55,Under way using engine,11.9,0.4000000000000341,357.8
2024-06-16 06:47:05,Under way using engine,11.9,0.36666666666667425,357.8
2024-06-16 06:47:15,Under way using engine,11.9,0.33333333333337123,357.8
2024-06-16 06:47:25,Under way using engine,11.9,0.30000000000001137,357.8
2024-06-16 06:47:35,Under way using engine,11.9,0.2666666666666515,357.8
2024-06-16 06:47:45,Under way using engine,11.9,0.2333333333333485,357.8
2024-06-16 06:47:55,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-16 06:48:05,Under way using engine,11.883333333333333,0.30000000000001137,357.8
2024-06-16 06:48:15,Under way using engine,11.866666666666667,0.4000000000000341,357.8
2024-06-16 06:48:25,Under way using engine,11.85,0.5,357.8
2024-06-16 06:48:35,Under way using engine,11.833333333333334,0.6000000000000227,357.8
2024-06-16 06:48:45,Under way using engine,11.816666666666666,0.6999999999999886,357.8
2024-06-16 06:48:55,Under way using engine,11.8,0.8000000000000114,357.8
2024-06-16 06:49:05,Under way using engine,11.8,0.6333333333333258,357.8
2024-06-16 06:49:15,Under way using engine,11.8,0.466666666666697,357.8
2024-06-16 06:49:25,Under way using engine,11.8,0.30000000000001137,357.8
2024-06-16 06:49:35,Under way using engine,11.8,0.13333333333332575,357.8
2024-06-16 06:49:45,Under way using engine,11.8,359.9666666666667,357.8
2024-06-16 06:49:55,Under way using engine,11.8,359.8,357.8
2024-06-16 06:50:05,Under way using engine,11.8,359.9166666666667,357.8
2024-06-16 06:50:15,Under way using engine,11.8,0.03333333333330302,357.8
2024-06-16 06:50:25,Under way using engine,11.8,0.1500000000000341,357.8
2024-06-16 06:50:35,Under way using engine,11.8,0.2666666666666515,357.8
2024-06-16 06:50:45,Under way using engine,11.8,0.38333333333332575,357.8
2024-06-16 06:50:55,Under way using engine,11.8,0.5,357.8
