Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:25:20,Under way using engine,0.6,0.0,152.39999999999998
2024-06-29 18:25:30,Under way using engine,0.6,359.2,152.39999999999998
2024-06-29 18:25:40,Under way using engine,0.6,359.9666666666667,152.39999999999998
2024-06-29 18:25:50,Under way using engine,0.6,0.7333333333333485,152.39999999999998
2024-06-29 18:26:00,Under way using engine,0.6,1.5,152.39999999999998
2024-06-29 18:26:10,Under way using engine,0.6,0.05000000000001137,152.89999999999998
2024-06-29 18:26:20,Under way using engine,0.6,358.6,153.39999999999998
2024-06-29 18:26:30,Under way using engine,0.6,359.7,153.39999999999998
2024-06-29 18:26:40,Under way using engine,0.6,358.9,153.39999999999998
2024-06-29 18:26:50,Under way using engine,0.6,358.1,153.39999999999998
2024-06-29 18:27:00,Under way using engine,0.6,357.3,153.39999999999998
2024-06-29 18:27:10,Under way using engine,0.6,356.70000000000005,153.89999999999998
2024-06-29 18:27:20,Under way using engine,0.6,356.1,154.39999999999998
2024-06-29 18:27:30,Under way using engine,0.6,356.325,154.39999999999998
2024-06-29 18:27:40,Under way using engine,0.6,356.55,154.39999999999998
2024-06-29 18:27:50,Under way using engine,0.6,356.775,154.39999999999998
2024-06-29 18:28:00,Under way using engine,0.6,357.0,154.39999999999998
2024-06-29 18:28:10,Under way using engine,0.6,357.15,154.89999999999998
2024-06-29 18:28:20,Under way using engine,0.6,357.3,155.39999999999998
2024-06-29 18:28:30,Under way using engine,0.6,357.32500000000005,155.39999999999998
2024-06-29 18:28:40,Under way using engine,0.6,357.35,155.39999999999998
2024-06-29 18:28:50,Under way using engine,0.6,357.375,155.39999999999998
2024-06-29 18:29:00,Under way using engine,0.6,357.4,155.39999999999998
2024-06-29 18:29:10,Under way using engine,0.6,356.65,155.89999999999998
2024-06-29 18:29:20,Under way using engine,0.6,355.9,156.39999999999998
2024-06-29 18:29:30,Under way using engine,0.6,356.175,156.64999999999998
2024-06-29 18:29:40,Under way using engine,0.6,356.45,156.89999999999998
2024-06-29 18:29:50,Under way using engine,0.6,356.725,157.14999999999998
2024-06-29 18:30:00,Under way using engine,0.6,357.0,157.39999999999998
2024-06-29 18:30:10,Under way using engine,0.6,357.3,157.39999999999998
2024-06-29 18:30:20,Under way using engine,0.6,357.6,157.39999999999998
2024-06-29 18:30:30,Under way using engine,0.6,356.70000000000005,157.39999999999998
2024-06-29 18:30:40,Under way using engine,0.6,355.8,157.39999999999998
2024-06-29 18:30:50,Under way using engine,0.6,356.76666666666665,157.73333333333335
2024-06-29 18:31:00,Under way using engine,0.6,357.73333333333335,158.0666666666666
2024-06-29 18:31:10,Under way using engine,0.6,358.7,158.39999999999998
2024-06-29 18:31:20,Under way using engine,0.7,358.7,158.39999999999998
2024-06-29 18:31:30,Under way using engine,0.6499999999999999,356.05,158.39999999999998
2024-06-29 18:31:40,Under way using engine,0.6,353.4,158.39999999999998
2024-06-29 18:31:50,Under way using engine,0.6,354.3,158.39999999999998
2024-06-29 18:32:00,Under way using engine,0.6,355.2,158.39999999999998
2024-06-29 18:32:10,Under way using engine,0.6,355.6,158.64999999999998
2024-06-29 18:32:20,Under way using engine,0.6,356.0,158.89999999999998
2024-06-29 18:32:30,Under way using engine,0.6,356.4,159.14999999999998
2024-06-29 18:32:40,Under way using engine,0.6,356.8,159.39999999999998
2024-06-29 18:32:50,Under way using engine,0.6,355.85,159.39999999999998
2024-06-29 18:33:00,Under way using engine,0.6,354.9,159.39999999999998
2024-06-29 18:33:10,Under way using engine,0.6,355.6,159.73333333333335
2024-06-29 18:33:20,Under way using engine,0.6,356.3,160.0666666666666
2024-06-29 18:33:30,Under way using engine,0.6,357.0,160.39999999999998
2024-06-29 18:33:40,Under way using engine,0.6,358.0,160.39999999999998
2024-06-29 18:33:50,Under way using engine,0.6,357.4,160.39999999999998
2024-06-29 18:34:00,Under way using engine,0.6,354.5,160.39999999999998
2024-06-29 18:34:10,Under way using engine,0.7,355.0,160.39999999999998
2024-06-29 18:34:20,Under way using engine,0.6499999999999999,355.05,160.89999999999998
2024-06-29 18:34:30,Under way using engine,0.6,355.1,161.39999999999998
2024-06-29 18:34:40,Under way using engine,0.6,356.4,161.39999999999998
2024-06-29 18:34:50,Under way using engine,0.7,355.6,161.39999999999998
2024-06-29 18:35:00,Under way using engine,0.6,356.8,161.39999999999998
2024-06-29 18:35:10,Under way using engine,0.6,356.1,162.39999999999998
2024-06-29 18:35:20,Under way using engine,0.6499999999999999,357.05,162.39999999999998
2024-06-29 18:35:30,Under way using engine,0.7,358.0,162.39999999999998
2024-06-29 18:35:40,Under way using engine,0.6,355.3,162.39999999999998
2024-06-29 18:35:50,Under way using engine,0.6,356.5,162.39999999999998
2024-06-29 18:36:00,Under way using engine,0.6,357.0,162.39999999999998
2024-06-29 18:36:10,Under way using engine,0.7,356.2,163.39999999999998
2024-06-29 18:36:20,Under way using engine,0.6499999999999999,355.6,163.39999999999998
2024-06-29 18:36:30,Under way using engine,0.6,355.0,163.39999999999998
