Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:21:47,Under way using engine,15.1,0.0,355.9
2024-06-13 09:21:57,Under way using engine,15.092592592592592,359.9888888888889,355.9
2024-06-13 09:22:07,Under way using engine,15.085185185185184,359.97777777777776,355.9
2024-06-13 09:22:17,Under way using engine,15.077777777777778,359.96666666666664,355.9
2024-06-13 09:22:27,Under way using engine,15.07037037037037,359.9555555555556,355.9
2024-06-13 09:22:37,Under way using engine,15.062962962962963,359.94444444444446,355.9
2024-06-13 09:22:47,Under way using engine,15.055555555555555,359.93333333333334,355.9
2024-06-13 09:22:57,Under way using engine,15.048148148148147,359.9222222222222,355.9
2024-06-13 09:23:07,Under way using engine,15.04074074074074,359.9111111111111,355.9
2024-06-13 09:23:17,Under way using engine,15.033333333333331,359.9,355.9
2024-06-13 09:23:27,Under way using engine,15.025925925925923,359.88888888888886,355.9
2024-06-13 09:23:37,Under way using engine,15.01851851851852,359.8777777777778,355.9
2024-06-13 09:23:47,Under way using engine,15.011111111111113,359.8666666666667,355.9
2024-06-13 09:23:57,Under way using engine,15.003703703703705,359.85555555555555,355.9
2024-06-13 09:24:07,Under way using engine,14.996296296296295,359.84444444444443,355.9
2024-06-13 09:24:17,Under way using engine,14.988888888888887,359.8333333333333,355.9
2024-06-13 09:24:27,Under way using engine,14.98148148148148,359.8222222222222,355.9
2024-06-13 09:24:37,Under way using engine,14.974074074074077,359.81111111111113,355.9
2024-06-13 09:24:47,Under way using engine,14.966666666666669,359.8,355.9
2024-06-13 09:24:57,Under way using engine,14.95925925925926,359.7888888888889,355.9
2024-06-13 09:25:07,Under way using engine,14.951851851851853,359.77777777777777,355.9
2024-06-13 09:25:17,Under way using engine,14.944444444444445,359.76666666666665,355.9
2024-06-13 09:25:27,Under way using engine,14.937037037037037,359.75555555555553,355.9
2024-06-13 09:25:37,Under way using engine,14.92962962962963,359.7444444444444,355.9
2024-06-13 09:25:47,Under way using engine,14.922222222222222,359.73333333333335,355.9
2024-06-13 09:25:57,Under way using engine,14.914814814814816,359.72222222222223,355.9
2024-06-13 09:26:07,Under way using engine,14.907407407407408,359.71111111111117,355.9
2024-06-13 09:26:17,Under way using engine,14.9,359.7,355.9
2024-06-13 09:26:27,Under way using engine,14.916666666666668,359.15,355.7333333333333
