Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:32:43,Under way using engine,10.5,0.0,0.6999999999999886
2024-06-09 19:32:53,Under way using engine,10.5,0.10000000000002274,0.6999999999999886
2024-06-09 19:33:03,Under way using engine,10.5,0.19999999999998863,0.6999999999999886
2024-06-09 19:33:13,Under way using engine,10.5,0.30000000000001137,0.6999999999999886
2024-06-09 19:33:23,Under way using engine,10.5,359.9,359.7
2024-06-09 19:33:33,Under way using engine,10.5,359.49999999999994,0.19999999999998863
2024-06-09 19:33:43,Under way using engine,10.5,359.09999999999997,0.6999999999999886
2024-06-09 19:33:53,Under way using engine,10.55,359.4,0.6999999999999886
2024-06-09 19:34:03,Under way using engine,10.6,359.7,0.6999999999999886
2024-06-09 19:34:13,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-06-09 19:34:23,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-06-09 19:34:33,Under way using engine,10.6,0.39999999999997726,0.6999999999999886
2024-06-09 19:34:43,Under way using engine,10.6,0.5,0.6999999999999886
2024-06-09 19:34:53,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-06-09 19:35:03,Under way using engine,10.6,359.9,0.6999999999999886
2024-06-09 19:35:13,Under way using engine,10.6,359.8,0.6999999999999886
2024-06-09 19:35:23,Under way using engine,10.6,0.06666666666666288,0.6999999999999886
2024-06-09 19:35:33,Under way using engine,10.6,0.3333333333333144,0.6999999999999886
2024-06-09 19:35:43,Under way using engine,10.6,0.5999999999999659,0.6999999999999886
2024-06-09 19:35:53,Under way using engine,10.6,0.6499999999999773,1.1999999999999886
2024-06-09 19:36:03,Under way using engine,10.6,0.6999999999999886,1.6999999999999886
2024-06-09 19:36:13,Under way using engine,10.6,1.3000000000000114,0.6999999999999886
2024-06-09 19:36:23,Under way using engine,10.6,1.0,0.36666666666667425
2024-06-09 19:36:33,Under way using engine,10.6,0.6999999999999886,0.03333333333330302
2024-06-09 19:36:43,Under way using engine,10.6,0.39999999999997726,359.7
2024-06-09 19:36:53,Under way using engine,10.6,359.7,359.7
2024-06-09 19:37:03,Under way using engine,10.6,359.59999999999997,0.6999999999999886
2024-06-09 19:37:13,Under way using engine,10.6,359.7,0.6999999999999886
2024-06-09 19:37:23,Under way using engine,10.633333333333333,0.06666666666666288,0.6999999999999886
2024-06-09 19:37:33,Under way using engine,10.666666666666666,0.4333333333332803,0.6999999999999886
2024-06-09 19:37:43,Under way using engine,10.7,0.8000000000000114,0.6999999999999886
2024-06-09 19:37:53,Under way using engine,10.7,0.8000000000000114,0.6999999999999886
2024-06-09 19:38:03,Under way using engine,10.7,0.5,359.7
2024-06-09 19:38:13,Under way using engine,10.7,0.39999999999997726,359.7
2024-06-09 19:38:23,Under way using engine,10.7,0.14999999999997726,0.19999999999998863
2024-06-09 19:38:33,Under way using engine,10.7,359.9,0.6999999999999886
2024-06-09 19:38:43,Under way using engine,10.7,0.19999999999998863,0.6999999999999886
2024-06-09 19:38:53,Under way using engine,10.7,0.6999999999999886,0.6999999999999886
2024-06-09 19:39:03,Under way using engine,10.7,0.6999999999999886,0.6999999999999886
2024-06-09 19:39:13,Under way using engine,10.7,1.099999999999966,0.6999999999999886
2024-06-09 19:39:23,Under way using engine,10.75,0.9499999999999886,0.19999999999998863
2024-06-09 19:39:33,Under way using engine,10.8,0.8000000000000114,359.7
2024-06-09 19:39:43,Under way using engine,10.8,0.5,359.7
2024-06-09 19:39:53,Under way using engine,10.8,0.19999999999998863,359.7
2024-06-09 19:40:03,Under way using engine,10.8,359.8,359.7
2024-06-09 19:40:13,Under way using engine,10.8,359.59999999999997,0.6999999999999886
2024-06-09 19:40:23,Under way using engine,10.8,0.14999999999997726,0.6999999999999886
2024-06-09 19:40:33,Under way using engine,10.8,0.6999999999999886,0.6999999999999886
2024-06-09 19:40:43,Under way using engine,10.8,1.0500000000000114,0.6999999999999886
2024-06-09 19:40:53,Under way using engine,10.8,1.3999999999999773,0.6999999999999886
2024-06-09 19:41:03,Under way using engine,10.8,1.1499999999999773,0.19999999999998863
2024-06-09 19:41:13,Under way using engine,10.8,0.8999999999999773,359.7
2024-06-09 19:41:23,Under way using engine,10.8,0.6499999999999773,359.7
2024-06-09 19:41:33,Under way using engine,10.8,0.39999999999997726,359.7
2024-06-09 19:41:43,Under way using engine,10.8,0.8499999999999659,359.95
2024-06-09 19:41:53,Under way using engine,10.8,1.3000000000000114,0.19999999999998863
2024-06-09 19:42:03,Under way using engine,10.8,1.75,0.44999999999998863
2024-06-09 19:42:13,Under way using engine,10.8,2.1999999999999886,0.6999999999999886
2024-06-09 19:42:23,Under way using engine,10.8,1.9166666666666856,0.6999999999999886
2024-06-09 19:42:33,Under way using engine,10.8,1.6333333333333258,0.6999999999999886
2024-06-09 19:42:43,Under way using engine,10.8,1.349999999999966,0.6999999999999886
2024-06-09 19:42:53,Under way using engine,10.8,1.0666666666666629,0.6999999999999886
2024-06-09 19:43:03,Under way using engine,10.8,0.7833333333333599,0.6999999999999886
2024-06-09 19:43:13,Under way using engine,10.8,0.5,0.6999999999999886
2024-06-09 19:43:23,Under way using engine,10.8,0.5999999999999659,0.533333333333303
2024-06-09 19:43:33,Under way using engine,10.8,0.6999999999999886,0.36666666666667425
2024-06-09 19:43:43,Under way using engine,10.8,0.8000000000000114,0.19999999999998863
2024-06-09 19:43:53,Under way using engine,10.8,0.8999999999999773,0.03333333333330302
2024-06-09 19:44:03,Under way using engine,10.8,0.9999999999999432,359.8666666666667
2024-06-09 19:44:13,Under way using engine,10.8,1.099999999999966,359.7
2024-06-09 19:44:23,Under way using engine,10.8,0.8333333333333144,359.7
2024-06-09 19:44:33,Under way using engine,10.8,0.5666666666666629,359.7
2024-06-09 19:44:43,Under way using engine,10.8,0.30000000000001137,359.7
2024-06-09 19:44:53,Under way using engine,10.8,0.5333333333333599,359.8666666666667
2024-06-09 19:45:03,Under way using engine,10.8,0.7666666666666515,0.03333333333330302
2024-06-09 19:45:13,Under way using engine,10.8,1.0,0.19999999999998863
2024-06-09 19:45:23,Under way using engine,10.8,1.2333333333333485,0.36666666666667425
2024-06-09 19:45:33,Under way using engine,10.8,1.4666666666666401,0.533333333333303
2024-06-09 19:45:43,Under way using engine,10.8,1.6999999999999886,0.6999999999999886
2024-06-09 19:45:53,Under way using engine,10.8,1.599999999999966,0.6999999999999886
2024-06-09 19:46:03,Under way using engine,10.8,1.5,0.6999999999999886
2024-06-09 19:46:13,Under way using engine,10.8,1.3999999999999773,0.6999999999999886
2024-06-09 19:46:23,Under way using engine,10.8,1.3000000000000114,0.6999999999999886
2024-06-09 19:46:33,Under way using engine,10.8,1.1999999999999886,0.6999999999999886
2024-06-09 19:46:43,Under way using engine,10.8,1.099999999999966,0.6999999999999886
2024-06-09 19:46:53,Under way using engine,10.8,1.0249999999999773,0.44999999999998863
2024-06-09 19:47:03,Under way using engine,10.8,0.9499999999999886,0.19999999999998863
2024-06-09 19:47:13,Under way using engine,10.8,0.875,359.95
2024-06-09 19:47:23,Under way using engine,10.8,0.8000000000000114,359.7
2024-06-09 19:47:33,Under way using engine,10.8,0.8000000000000114,359.7
