Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:45:58,Under way using engine,9.8,0.0,358.1
2024-03-28 22:46:08,Under way using engine,9.8,0.10000000000002274,357.6
2024-03-28 22:46:18,Under way using engine,9.8,0.20000000000004547,357.1
2024-03-28 22:46:28,Under way using engine,9.825,0.025000000000034106,357.35
2024-03-28 22:46:38,Under way using engine,9.85,359.85,357.6
2024-03-28 22:46:48,Under way using engine,9.875,359.675,357.85
2024-03-28 22:46:58,Under way using engine,9.9,359.5,358.1
2024-03-28 22:47:08,Under way using engine,9.916666666666668,359.43333333333334,358.1
2024-03-28 22:47:18,Under way using engine,9.933333333333334,359.3666666666667,358.1
2024-03-28 22:47:28,Under way using engine,9.95,359.3,358.1
2024-03-28 22:47:38,Under way using engine,9.966666666666669,359.23333333333335,358.1
2024-03-28 22:47:48,Under way using engine,9.983333333333334,359.1666666666667,358.1
2024-03-28 22:47:58,Under way using engine,10.0,359.1,358.1
2024-03-28 22:48:08,Under way using engine,10.05,359.25,358.1
2024-03-28 22:48:18,Under way using engine,10.1,359.40000000000003,358.1
2024-03-28 22:48:28,Under way using engine,10.15,359.55000000000007,358.1
2024-03-28 22:48:38,Under way using engine,10.2,359.70000000000005,358.1
2024-03-28 22:48:48,Under way using engine,10.15,359.25,357.6
2024-03-28 22:48:58,Under way using engine,10.1,358.8,357.1
2024-03-28 22:49:08,Under way using engine,10.133333333333333,358.8833333333333,356.93333333333334
2024-03-28 22:49:18,Under way using engine,10.166666666666666,358.9666666666667,356.7666666666667
2024-03-28 22:49:28,Under way using engine,10.2,359.05,356.6
2024-03-28 22:49:38,Under way using engine,10.233333333333334,359.1333333333333,356.43333333333334
2024-03-28 22:49:48,Under way using engine,10.266666666666667,359.2166666666667,356.2666666666667
2024-03-28 22:49:58,Under way using engine,10.3,359.3,356.1
2024-03-28 22:50:08,Under way using engine,10.3,358.76666666666665,355.93333333333334
2024-03-28 22:50:18,Under way using engine,10.3,358.23333333333335,355.7666666666667
2024-03-28 22:50:28,Under way using engine,10.3,357.70000000000005,355.6
2024-03-28 22:50:38,Under way using engine,10.3,357.1666666666667,355.43333333333334
2024-03-28 22:50:48,Under way using engine,10.3,356.6333333333333,355.2666666666667
2024-03-28 22:50:58,Under way using engine,10.3,356.1,355.1
2024-03-28 22:51:08,Under way using engine,10.316666666666666,356.0,355.1
2024-03-28 22:51:18,Under way using engine,10.333333333333334,355.90000000000003,355.1
2024-03-28 22:51:28,Under way using engine,10.35,355.8,355.1
2024-03-28 22:51:38,Under way using engine,10.366666666666667,355.70000000000005,355.1
2024-03-28 22:51:48,Under way using engine,10.383333333333333,355.6,355.1
2024-03-28 22:51:58,Under way using engine,10.4,355.5,355.1
2024-03-28 22:52:08,Under way using engine,10.45,355.5,355.1
2024-03-28 22:52:18,Under way using engine,10.5,355.5,355.1
2024-03-28 22:52:28,Under way using engine,10.525,355.55,355.1
2024-03-28 22:52:38,Under way using engine,10.55,355.6,355.1
2024-03-28 22:52:48,Under way using engine,10.575,355.65000000000003,355.1
