Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:40:38,Under way using engine,0.6,0.0,170.7
2024-04-28 12:40:48,Under way using engine,0.6,359.8,171.2
2024-04-28 12:40:58,Under way using engine,0.6,359.59999999999997,171.7
2024-04-28 12:41:08,Under way using engine,0.625,359.575,171.7
2024-04-28 12:41:18,Under way using engine,0.6499999999999999,359.55,171.7
2024-04-28 12:41:28,Under way using engine,0.6749999999999999,359.525,171.7
2024-04-28 12:41:38,Under way using engine,0.7,359.5,171.7
2024-04-28 12:41:48,Under way using engine,0.7,359.4,171.7
2024-04-28 12:41:58,Under way using engine,0.7,359.22499999999997,171.7
2024-04-28 12:42:08,Under way using engine,0.7,359.05,171.7
2024-04-28 12:42:18,Under way using engine,0.7,358.875,171.7
2024-04-28 12:42:28,Under way using engine,0.7,358.7,171.7
2024-04-28 12:42:38,Under way using engine,0.7,358.8,171.7
2024-04-28 12:42:48,Under way using engine,0.725,358.7,171.45
2024-04-28 12:42:58,Under way using engine,0.75,358.59999999999997,171.2
2024-04-28 12:43:08,Under way using engine,0.775,358.5,170.95
2024-04-28 12:43:18,Under way using engine,0.8,358.4,170.7
2024-04-28 12:43:28,Under way using engine,0.8,358.7,170.7
2024-04-28 12:43:38,Under way using engine,0.8,358.5,170.7
2024-04-28 12:43:48,Under way using engine,0.8,358.7,170.7
2024-04-28 12:43:58,Under way using engine,0.8,359.0,170.7
2024-04-28 12:44:08,Under way using engine,0.8,359.3,170.7
2024-04-28 12:44:18,Under way using engine,0.8,359.59999999999997,170.7
2024-04-28 12:44:28,Under way using engine,0.8,359.8,170.7
2024-04-28 12:44:38,Under way using engine,0.8,359.8,170.7
2024-04-28 12:44:48,Under way using engine,0.8,359.7,170.7
2024-04-28 12:44:58,Under way using engine,0.8,359.56666666666666,171.0333333333333
2024-04-28 12:45:08,Under way using engine,0.8,359.4333333333333,171.36666666666667
2024-04-28 12:45:18,Under way using engine,0.8,359.3,171.7
2024-04-28 12:45:28,Under way using engine,0.8,0.5,171.7
2024-04-28 12:45:38,Under way using engine,0.75,2.5,171.7
2024-04-28 12:45:48,Under way using engine,0.7,4.5,171.7
2024-04-28 12:45:58,Under way using engine,0.6666666666666666,6.699999999999989,172.0333333333333
2024-04-28 12:46:08,Under way using engine,0.6333333333333333,8.899999999999977,172.36666666666667
2024-04-28 12:46:18,Under way using engine,0.6,11.099999999999966,172.7
2024-04-28 12:46:28,Under way using engine,0.5,13.699999999999989,173.7
2024-04-28 12:46:38,Under way using engine,0.5,15.5,174.2
2024-04-28 12:46:48,Under way using engine,0.5,17.30000000000001,174.7
2024-04-28 12:46:58,Under way using engine,0.5,20.0,174.7
2024-04-28 12:47:08,Under way using engine,0.45,22.0,175.2
2024-04-28 12:47:18,Under way using engine,0.4,24.0,175.7
2024-04-28 12:47:28,Under way using engine,0.4,26.899999999999977,176.7
2024-04-28 12:47:38,Under way using engine,0.3666666666666667,31.366666666666674,177.36666666666665
2024-04-28 12:47:48,Under way using engine,0.3333333333333333,35.833333333333314,178.03333333333333
2024-04-28 12:47:58,Under way using engine,0.3,40.30000000000001,178.7
