Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:06:37,Under way using engine,12.3,0.0,0.6000000000000227
2024-04-23 07:06:47,Under way using engine,12.3,0.0,0.6000000000000227
2024-04-23 07:06:57,Under way using engine,12.3,359.75,0.10000000000002274
2024-04-23 07:07:07,Under way using engine,12.3,359.5,359.6
2024-04-23 07:07:17,Under way using engine,12.3,359.6,359.93333333333334
2024-04-23 07:07:27,Under way using engine,12.3,359.7,0.2666666666666515
2024-04-23 07:07:37,Under way using engine,12.3,359.79999999999995,0.6000000000000227
2024-04-23 07:07:47,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-23 07:07:57,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-23 07:08:07,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-23 07:08:17,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-23 07:08:27,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-23 07:08:37,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-23 07:08:47,Under way using engine,12.3,359.6,359.6
2024-04-23 07:08:57,Under way using engine,12.3,359.9,0.6000000000000227
2024-04-23 07:09:07,Under way using engine,12.3,0.0,0.6000000000000227
2024-04-23 07:09:17,Under way using engine,12.333333333333334,0.06666666666666288,0.6000000000000227
2024-04-23 07:09:27,Under way using engine,12.366666666666667,0.13333333333332575,0.6000000000000227
2024-04-23 07:09:37,Under way using engine,12.4,0.19999999999998863,0.6000000000000227
2024-04-23 07:09:47,Under way using engine,12.35,0.049999999999954525,0.6000000000000227
2024-04-23 07:09:57,Under way using engine,12.3,359.9,0.6000000000000227
2024-04-23 07:10:07,Under way using engine,12.3,0.0,0.6000000000000227
2024-04-23 07:10:17,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-23 07:10:27,Under way using engine,12.3,0.19999999999998863,0.6000000000000227
2024-04-23 07:10:37,Under way using engine,12.3,0.2999999999999545,0.6000000000000227
2024-04-23 07:10:47,Under way using engine,12.4,0.5,0.6000000000000227
2024-04-23 07:10:57,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-23 07:11:07,Under way using engine,12.375,0.049999999999954525,0.6000000000000227
2024-04-23 07:11:17,Under way using engine,12.35,0.0,0.6000000000000227
2024-04-23 07:11:27,Under way using engine,12.325,359.95000000000005,0.6000000000000227
2024-04-23 07:11:37,Under way using engine,12.3,359.9,0.6000000000000227
2024-04-23 07:11:47,Under way using engine,12.3,359.9,0.6000000000000227
2024-04-23 07:11:57,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-23 07:12:07,Under way using engine,12.325,0.25,0.6000000000000227
2024-04-23 07:12:17,Under way using engine,12.35,0.39999999999997726,0.6000000000000227
2024-04-23 07:12:27,Under way using engine,12.375,0.5499999999999545,0.6000000000000227
2024-04-23 07:12:37,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-04-23 07:12:47,Under way using engine,12.4,0.5,0.6000000000000227
2024-04-23 07:12:57,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-04-23 07:13:07,Under way using engine,12.35,0.6999999999999886,0.6000000000000227
2024-04-23 07:13:17,Under way using engine,12.3,0.6999999999999886,0.6000000000000227
2024-04-23 07:13:27,Under way using engine,12.35,0.8999999999999773,0.6000000000000227
2024-04-23 07:13:37,Under way using engine,12.4,1.1000000000000227,0.6000000000000227
2024-04-23 07:13:47,Under way using engine,12.4,0.8999999999999773,359.6
2024-04-23 07:13:57,Under way using engine,12.433333333333334,0.5666666666666629,359.6
