Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:18:09,Under way using engine,14.9,0.0,359.2
2024-06-01 15:18:19,Under way using engine,14.9,359.6,358.8666666666667
2024-06-01 15:18:29,Under way using engine,14.9,359.2,358.5333333333333
2024-06-01 15:18:39,Under way using engine,14.9,358.8,358.2
2024-06-01 15:18:49,Under way using engine,14.866666666666667,357.4666666666667,356.8666666666667
2024-06-01 15:18:59,Under way using engine,14.833333333333334,356.1333333333333,355.5333333333333
2024-06-01 15:19:09,Under way using engine,14.8,354.8,354.2
2024-06-01 15:19:19,Under way using engine,14.833333333333334,354.3333333333333,353.8666666666667
2024-06-01 15:19:29,Under way using engine,14.866666666666667,353.8666666666667,353.5333333333333
2024-06-01 15:19:39,Under way using engine,14.9,353.4,353.2
2024-06-01 15:19:49,Under way using engine,14.9,353.8666666666667,353.2
2024-06-01 15:19:59,Under way using engine,14.9,354.3333333333333,353.2
2024-06-01 15:20:09,Under way using engine,14.9,354.8,353.2
2024-06-01 15:20:19,Under way using engine,14.9,354.5,353.2
2024-06-01 15:20:29,Under way using engine,14.9,354.2,353.2
2024-06-01 15:20:39,Under way using engine,14.9,353.9,353.2
2024-06-01 15:20:49,Under way using engine,14.9,353.76666666666665,353.2
2024-06-01 15:20:59,Under way using engine,14.9,353.6333333333333,353.2
2024-06-01 15:21:09,Under way using engine,14.9,353.5,353.2
2024-06-01 15:21:19,Under way using engine,14.9,353.5,353.2
2024-06-01 15:21:29,Under way using engine,14.9,353.5,353.2
2024-06-01 15:21:39,Under way using engine,14.9,353.5,353.2
2024-06-01 15:21:49,Under way using engine,14.9,353.6333333333333,353.2
2024-06-01 15:21:59,Under way using engine,14.9,353.76666666666665,353.2
2024-06-01 15:22:09,Under way using engine,14.9,353.9,353.2
2024-06-01 15:22:19,Under way using engine,14.9,353.93333333333334,353.5333333333333
2024-06-01 15:22:29,Under way using engine,14.9,353.9666666666667,353.8666666666667
2024-06-01 15:22:39,Under way using engine,14.9,354.0,354.2
2024-06-01 15:22:49,Under way using engine,14.9,353.93333333333334,353.8666666666667
2024-06-01 15:22:59,Under way using engine,14.9,353.8666666666667,353.5333333333333
2024-06-01 15:23:09,Under way using engine,14.9,353.8,353.2
2024-06-01 15:23:19,Under way using engine,14.9,353.93333333333334,353.2
2024-06-01 15:23:29,Under way using engine,14.9,354.06666666666666,353.2
2024-06-01 15:23:39,Under way using engine,14.9,354.2,353.2
2024-06-01 15:23:49,Under way using engine,14.9,354.0,353.2
2024-06-01 15:23:59,Under way using engine,14.9,353.8,353.2
2024-06-01 15:24:09,Under way using engine,14.9,353.6,353.2
2024-06-01 15:24:19,Under way using engine,14.9,353.6666666666667,353.5333333333333
2024-06-01 15:24:29,Under way using engine,14.9,353.73333333333335,353.8666666666667
2024-06-01 15:24:39,Under way using engine,14.9,353.8,354.2
2024-06-01 15:24:49,Under way using engine,14.9,353.8,353.8666666666667
2024-06-01 15:24:59,Under way using engine,14.9,353.8,353.5333333333333
2024-06-01 15:25:09,Under way using engine,14.9,353.8,353.2
2024-06-01 15:25:19,Under way using engine,14.9,353.7,353.2
2024-06-01 15:25:29,Under way using engine,14.9,353.6,353.2
2024-06-01 15:25:39,Under way using engine,14.9,353.5,353.2
2024-06-01 15:25:49,Under way using engine,14.9,352.3333333333333,351.8666666666667
2024-06-01 15:25:59,Under way using engine,14.9,351.1666666666667,350.53333333333336
2024-06-01 15:26:09,Under way using engine,14.9,350.0,349.2
2024-06-01 15:26:19,Under way using engine,14.866666666666667,348.4666666666667,347.53333333333336
2024-06-01 15:26:29,Under way using engine,14.833333333333334,346.93333333333334,345.8666666666667
2024-06-01 15:26:39,Under way using engine,14.8,345.4,344.2
2024-06-01 15:26:49,Under way using engine,14.8,344.06666666666666,342.53333333333336
2024-06-01 15:26:59,Under way using engine,14.8,342.73333333333335,340.8666666666667
2024-06-01 15:27:09,Under way using engine,14.8,341.4,339.2
2024-06-01 15:27:19,Under way using engine,14.783333333333331,339.78333333333336,337.53333333333336
2024-06-01 15:27:29,Under way using engine,14.766666666666667,338.1666666666667,335.8666666666667
2024-06-01 15:27:39,Under way using engine,14.75,336.55,334.2
2024-06-01 15:27:49,Under way using engine,14.733333333333333,334.93333333333334,332.53333333333336
2024-06-01 15:27:59,Under way using engine,14.716666666666669,333.31666666666666,330.8666666666667
2024-06-01 15:28:09,Under way using engine,14.7,331.7,329.2
2024-06-01 15:28:19,Under way using engine,14.683333333333334,330.1333333333333,327.53333333333336
2024-06-01 15:28:29,Under way using engine,14.666666666666666,328.56666666666666,325.8666666666667
2024-06-01 15:28:39,Under way using engine,14.65,327.0,324.2
2024-06-01 15:28:49,Under way using engine,14.633333333333333,325.43333333333334,322.53333333333336
2024-06-01 15:28:59,Under way using engine,14.616666666666667,323.8666666666667,320.8666666666667
2024-06-01 15:29:09,Under way using engine,14.6,322.3,319.2
2024-06-01 15:29:19,Under way using engine,14.583333333333332,320.76666666666665,317.5333333333333
2024-06-01 15:29:29,Under way using engine,14.566666666666666,319.23333333333335,315.8666666666667
2024-06-01 15:29:39,Under way using engine,14.55,317.7,314.2
2024-06-01 15:29:49,Under way using engine,14.533333333333331,316.1666666666667,312.5333333333333
2024-06-01 15:29:59,Under way using engine,14.516666666666666,314.6333333333333,310.8666666666667
2024-06-01 15:30:09,Under way using engine,14.5,313.1,309.2
2024-06-01 15:30:19,Under way using engine,14.5,311.48333333333335,307.7
2024-06-01 15:30:29,Under way using engine,14.5,309.8666666666667,306.2
2024-06-01 15:30:39,Under way using engine,14.5,308.25,304.7
2024-06-01 15:30:49,Under way using engine,14.5,306.6333333333333,303.2
2024-06-01 15:30:59,Under way using engine,14.5,305.01666666666665,301.7
2024-06-01 15:31:09,Under way using engine,14.5,303.4,300.2
2024-06-01 15:31:19,Under way using engine,14.516666666666666,302.9666666666667,299.8666666666667
2024-06-01 15:31:29,Under way using engine,14.533333333333331,302.5333333333333,299.53333333333336
2024-06-01 15:31:39,Under way using engine,14.55,302.1,299.2
2024-06-01 15:31:49,Under way using engine,14.566666666666666,301.6666666666667,298.8666666666667
2024-06-01 15:31:59,Under way using engine,14.583333333333332,301.23333333333335,298.53333333333336
2024-06-01 15:32:09,Under way using engine,14.6,300.8,298.2
2024-06-01 15:32:19,Under way using engine,14.6,300.8,298.2
2024-06-01 15:32:29,Under way using engine,14.6,300.8,298.2
2024-06-01 15:32:39,Under way using engine,14.6,300.8,298.2
2024-06-01 15:32:49,Under way using engine,14.6,300.8,298.2
2024-06-01 15:32:59,Under way using engine,14.6,300.8,298.2
