Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:48:08,Under way using engine,8.5,0.0,358.6
2024-04-04 21:48:18,Under way using engine,8.5,357.5,357.6
2024-04-04 21:48:28,Under way using engine,8.2,357.1,359.6
2024-04-04 21:48:38,Under way using engine,8.4,359.1,0.6000000000000227
2024-04-04 21:48:48,Under way using engine,8.45,359.6,1.1000000000000227
2024-04-04 21:48:58,Under way using engine,8.5,0.10000000000002274,1.6000000000000227
2024-04-04 21:49:08,Under way using engine,8.7,1.3000000000000114,358.6
2024-04-04 21:49:18,Under way using engine,8.566666666666666,0.39999999999997726,359.26666666666665
2024-04-04 21:49:28,Under way using engine,8.433333333333334,359.5,359.9333333333333
2024-04-04 21:49:38,Under way using engine,8.3,358.6,0.6000000000000227
2024-04-04 21:49:48,Under way using engine,8.3,358.85,0.10000000000002274
2024-04-04 21:49:58,Under way using engine,8.3,359.1,359.6
2024-04-04 21:50:08,Under way using engine,8.4,359.5,358.6
2024-04-04 21:50:18,Under way using engine,8.5,359.1,358.6
2024-04-04 21:50:28,Under way using engine,8.6,358.7,358.6
2024-04-04 21:50:38,Under way using engine,8.7,358.3,358.6
2024-04-04 21:50:48,Under way using engine,8.633333333333333,358.9,358.9333333333333
2024-04-04 21:50:58,Under way using engine,8.566666666666666,359.5,359.26666666666665
2024-04-04 21:51:08,Under way using engine,8.5,0.10000000000002274,359.6
2024-04-04 21:51:18,Under way using engine,8.5,359.26666666666665,359.6
2024-04-04 21:51:28,Under way using engine,8.5,358.4333333333333,359.6
2024-04-04 21:51:38,Under way using engine,8.5,357.6,359.6
2024-04-04 21:51:48,Under way using engine,8.5,357.65,359.4333333333333
2024-04-04 21:51:58,Under way using engine,8.5,357.7,359.26666666666665
2024-04-04 21:52:08,Under way using engine,8.5,357.75,359.1
2024-04-04 21:52:18,Under way using engine,8.5,357.8,358.9333333333333
2024-04-04 21:52:28,Under way using engine,8.5,357.85,358.76666666666665
2024-04-04 21:52:38,Under way using engine,8.5,357.9,358.6
2024-04-04 21:52:48,Under way using engine,8.516666666666666,357.75,358.4333333333333
2024-04-04 21:52:58,Under way using engine,8.533333333333333,357.6,358.26666666666665
2024-04-04 21:53:08,Under way using engine,8.55,357.45,358.1
2024-04-04 21:53:18,Under way using engine,8.566666666666666,357.3,357.9333333333333
2024-04-04 21:53:28,Under way using engine,8.583333333333332,357.15,357.76666666666665
2024-04-04 21:53:38,Under way using engine,8.6,357.0,357.6
2024-04-04 21:53:48,Under way using engine,8.6,355.3,357.6
2024-04-04 21:53:58,Under way using engine,8.566666666666666,355.9,358.1
2024-04-04 21:54:08,Under way using engine,8.533333333333333,356.5,358.6
2024-04-04 21:54:18,Under way using engine,8.5,357.1,359.1
2024-04-04 21:54:28,Under way using engine,8.466666666666667,357.7,359.6
2024-04-04 21:54:38,Under way using engine,8.433333333333334,358.3,0.10000000000002274
2024-04-04 21:54:48,Under way using engine,8.4,358.9,0.6000000000000227
2024-04-04 21:54:58,Under way using engine,8.416666666666668,358.95,0.4333333333332803
2024-04-04 21:55:08,Under way using engine,8.433333333333334,359.0,0.2666666666666515
2024-04-04 21:55:18,Under way using engine,8.45,359.05,0.10000000000002274
2024-04-04 21:55:28,Under way using engine,8.466666666666667,359.1,359.9333333333333
2024-04-04 21:55:38,Under way using engine,8.483333333333334,359.15,359.76666666666665
2024-04-04 21:55:48,Under way using engine,8.5,359.2,359.6
2024-04-04 21:55:58,Under way using engine,8.533333333333333,359.3833333333333,359.4333333333333
2024-04-04 21:56:08,Under way using engine,8.566666666666666,359.56666666666666,359.26666666666665
2024-04-04 21:56:18,Under way using engine,8.6,359.75,359.1
2024-04-04 21:56:28,Under way using engine,8.633333333333333,359.9333333333333,358.9333333333333
2024-04-04 21:56:38,Under way using engine,8.666666666666666,0.11666666666667425,358.76666666666665
2024-04-04 21:56:48,Under way using engine,8.7,0.30000000000001137,358.6
2024-04-04 21:56:58,Under way using engine,8.616666666666665,359.9666666666667,358.6
2024-04-04 21:57:08,Under way using engine,8.533333333333333,359.6333333333333,358.6
2024-04-04 21:57:18,Under way using engine,8.45,359.3,358.6
2024-04-04 21:57:28,Under way using engine,8.366666666666665,358.9666666666667,358.6
2024-04-04 21:57:38,Under way using engine,8.283333333333333,358.6333333333333,358.6
2024-04-04 21:57:48,Under way using engine,8.2,358.3,358.6
2024-04-04 21:57:58,Under way using engine,8.166666666666666,357.93333333333334,358.4333333333333
2024-04-04 21:58:08,Under way using engine,8.133333333333333,357.56666666666666,358.26666666666665
2024-04-04 21:58:18,Under way using engine,8.1,357.2,358.1
2024-04-04 21:58:28,Under way using engine,8.066666666666666,356.8333333333333,357.9333333333333
2024-04-04 21:58:38,Under way using engine,8.033333333333333,356.4666666666667,357.76666666666665
2024-04-04 21:58:48,Under way using engine,8.0,356.1,357.6
2024-04-04 21:58:58,Under way using engine,8.116666666666667,356.45,357.9333333333333
2024-04-04 21:59:08,Under way using engine,8.233333333333333,356.8,358.26666666666665
2024-04-04 21:59:18,Under way using engine,8.35,357.15,358.6
2024-04-04 21:59:28,Under way using engine,8.466666666666667,357.5,358.9333333333333
2024-04-04 21:59:38,Under way using engine,8.583333333333332,357.85,359.26666666666665
2024-04-04 21:59:48,Under way using engine,8.7,358.2,359.6
2024-04-04 21:59:58,Under way using engine,8.683333333333334,358.26666666666665,359.76666666666665
2024-04-04 22:00:08,Under way using engine,8.666666666666666,358.3333333333333,359.9333333333333
2024-04-04 22:00:18,Under way using engine,8.649999999999999,358.4,0.10000000000002274
2024-04-04 22:00:28,Under way using engine,8.633333333333333,358.46666666666664,0.2666666666666515
2024-04-04 22:00:38,Under way using engine,8.616666666666667,358.5333333333333,0.4333333333332803
2024-04-04 22:00:48,Under way using engine,8.6,358.6,0.6000000000000227
2024-04-04 22:00:58,Under way using engine,8.633333333333333,358.56666666666666,0.2666666666666515
2024-04-04 22:01:08,Under way using engine,8.666666666666666,358.5333333333333,359.9333333333333
2024-04-04 22:01:18,Under way using engine,8.7,358.5,359.6
2024-04-04 22:01:28,Under way using engine,8.7,358.3666666666667,359.6
2024-04-04 22:01:38,Under way using engine,8.7,358.23333333333335,359.6
2024-04-04 22:01:48,Under way using engine,8.7,358.1,359.6
2024-04-04 22:01:58,Under way using engine,8.7,357.96666666666664,359.6
2024-04-04 22:02:08,Under way using engine,8.7,357.8333333333333,359.6
2024-04-04 22:02:18,Under way using engine,8.7,357.7,359.6
2024-04-04 22:02:28,Under way using engine,8.7,357.7,359.6
2024-04-04 22:02:38,Under way using engine,8.7,357.7,359.6
2024-04-04 22:02:48,Under way using engine,8.7,357.7,359.6
2024-04-04 22:02:58,Under way using engine,8.7,357.7,359.6
