Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:37:27,Under way using engine,8.3,0.0,2.3999999999999773
2024-04-29 05:37:37,Under way using engine,8.3,0.10000000000002274,2.3999999999999773
2024-04-29 05:37:47,Under way using engine,8.3,0.0,2.3999999999999773
2024-04-29 05:37:57,Under way using engine,8.3,0.30000000000001137,1.3999999999999773
2024-04-29 05:38:07,Under way using engine,8.2,359.9,1.3999999999999773
2024-04-29 05:38:17,Under way using engine,8.233333333333333,359.70000000000005,1.3999999999999773
2024-04-29 05:38:27,Under way using engine,8.266666666666667,359.5,1.3999999999999773
2024-04-29 05:38:37,Under way using engine,8.3,359.3,1.3999999999999773
2024-04-29 05:38:47,Under way using engine,8.3,359.95000000000005,1.8999999999999773
2024-04-29 05:38:57,Under way using engine,8.3,0.6000000000000227,2.3999999999999773
2024-04-29 05:39:07,Under way using engine,8.3,0.6000000000000227,2.3999999999999773
2024-04-29 05:39:17,Under way using engine,8.266666666666667,0.30000000000001137,2.066666666666663
2024-04-29 05:39:27,Under way using engine,8.233333333333333,0.0,1.7333333333333485
2024-04-29 05:39:37,Under way using engine,8.2,359.70000000000005,1.3999999999999773
2024-04-29 05:39:47,Under way using engine,8.2,359.35,1.8999999999999773
2024-04-29 05:39:57,Under way using engine,8.2,359.0,2.3999999999999773
2024-04-29 05:40:07,Under way using engine,8.3,359.5,2.3999999999999773
2024-04-29 05:40:17,Under way using engine,8.3,359.43333333333334,2.066666666666663
2024-04-29 05:40:27,Under way using engine,8.3,359.3666666666667,1.7333333333333485
2024-04-29 05:40:37,Under way using engine,8.3,359.3,1.3999999999999773
2024-04-29 05:40:47,Under way using engine,8.3,359.6,1.8999999999999773
2024-04-29 05:40:57,Under way using engine,8.3,359.9,2.3999999999999773
2024-04-29 05:41:07,Under way using engine,8.3,359.70000000000005,2.3999999999999773
2024-04-29 05:41:17,Under way using engine,8.3,359.8666666666667,2.3999999999999773
2024-04-29 05:41:27,Under way using engine,8.3,0.03333333333335986,2.3999999999999773
2024-04-29 05:41:37,Under way using engine,8.3,0.20000000000004547,2.3999999999999773
2024-04-29 05:41:47,Under way using engine,8.266666666666667,359.9666666666667,2.3999999999999773
2024-04-29 05:41:57,Under way using engine,8.233333333333333,359.73333333333335,2.3999999999999773
2024-04-29 05:42:07,Under way using engine,8.2,359.5,2.3999999999999773
2024-04-29 05:42:17,Under way using engine,8.3,0.0,2.3999999999999773
2024-04-29 05:42:27,Under way using engine,8.3,359.79999999999995,1.8999999999999773
2024-04-29 05:42:37,Under way using engine,8.3,359.6,1.3999999999999773
2024-04-29 05:42:47,Under way using engine,8.3,359.6,1.3999999999999773
2024-04-29 05:42:57,Under way using engine,8.3,359.6,1.3999999999999773
2024-04-29 05:43:07,Under way using engine,8.3,359.6,1.3999999999999773
2024-04-29 05:43:17,Under way using engine,8.3,0.20000000000004547,1.3999999999999773
2024-04-29 05:43:27,Under way using engine,8.25,359.8,1.3999999999999773
2024-04-29 05:43:37,Under way using engine,8.2,359.4,1.3999999999999773
2024-04-29 05:43:47,Under way using engine,8.2,359.0333333333333,1.7333333333333485
2024-04-29 05:43:57,Under way using engine,8.2,358.6666666666667,2.066666666666663
2024-04-29 05:44:07,Under way using engine,8.2,358.3,2.3999999999999773
2024-04-29 05:44:17,Under way using engine,8.2,359.4,2.3999999999999773
2024-04-29 05:44:27,Under way using engine,8.2,359.75,2.3999999999999773
2024-04-29 05:44:37,Under way using engine,8.2,0.10000000000002274,2.3999999999999773
2024-04-29 05:44:47,Under way using engine,8.166666666666666,359.93333333333334,2.066666666666663
2024-04-29 05:44:57,Under way using engine,8.133333333333333,359.76666666666665,1.7333333333333485
2024-04-29 05:45:07,Under way using engine,8.1,359.6,1.3999999999999773
2024-04-29 05:45:17,Under way using engine,8.1,358.8,1.3999999999999773
2024-04-29 05:45:27,Under way using engine,8.149999999999999,359.55,1.8999999999999773
2024-04-29 05:45:37,Under way using engine,8.2,0.30000000000001137,2.3999999999999773
2024-04-29 05:45:47,Under way using engine,8.166666666666666,0.06666666666666288,2.3999999999999773
2024-04-29 05:45:57,Under way using engine,8.133333333333333,359.83333333333337,2.3999999999999773
2024-04-29 05:46:07,Under way using engine,8.1,359.6,2.3999999999999773
2024-04-29 05:46:17,Under way using engine,8.2,359.6,2.3999999999999773
2024-04-29 05:46:27,Under way using engine,8.2,359.9,2.3999999999999773
2024-04-29 05:46:37,Under way using engine,8.2,0.20000000000004547,2.3999999999999773
2024-04-29 05:46:47,Under way using engine,8.233333333333333,359.6333333333333,2.3999999999999773
2024-04-29 05:46:57,Under way using engine,8.266666666666667,359.06666666666666,2.3999999999999773
2024-04-29 05:47:07,Under way using engine,8.3,358.5,2.3999999999999773
2024-04-29 05:47:17,Under way using engine,8.2,358.70000000000005,2.3999999999999773
2024-04-29 05:47:27,Under way using engine,8.2,359.0,2.3999999999999773
2024-04-29 05:47:37,Under way using engine,8.2,359.8,2.3999999999999773
2024-04-29 05:47:47,Under way using engine,8.2,359.6333333333333,2.3999999999999773
2024-04-29 05:47:57,Under way using engine,8.2,359.4666666666667,2.3999999999999773
2024-04-29 05:48:07,Under way using engine,8.2,359.3,2.3999999999999773
2024-04-29 05:48:17,Under way using engine,8.2,359.70000000000005,2.3999999999999773
2024-04-29 05:48:27,Under way using engine,8.2,0.0,2.3999999999999773
2024-04-29 05:48:37,Under way using engine,8.2,0.10000000000002274,1.3999999999999773
2024-04-29 05:48:47,Under way using engine,8.2,359.4666666666667,1.3999999999999773
2024-04-29 05:48:57,Under way using engine,8.2,358.83333333333337,1.3999999999999773
2024-04-29 05:49:07,Under way using engine,8.2,358.20000000000005,1.3999999999999773
2024-04-29 05:49:17,Under way using engine,8.2,358.9,1.3999999999999773
2024-04-29 05:49:27,Under way using engine,8.3,359.20000000000005,2.3999999999999773
2024-04-29 05:49:37,Under way using engine,8.2,359.3,2.3999999999999773
2024-04-29 05:49:47,Under way using engine,8.2,359.35,2.3999999999999773
2024-04-29 05:49:57,Under way using engine,8.2,359.4,2.3999999999999773
2024-04-29 05:50:07,Under way using engine,8.2,0.10000000000002274,2.3999999999999773
2024-04-29 05:50:17,Under way using engine,8.2,0.5,1.3999999999999773
2024-04-29 05:50:27,Under way using engine,8.1,0.39999999999997726,0.39999999999997726
