Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:12:08,Under way using engine,13.4,0.0,358.2
2024-04-04 03:12:18,Under way using engine,13.4,1.2999999999999545,358.2
2024-04-04 03:12:28,Under way using engine,13.4,0.9499999999999886,357.2
2024-04-04 03:12:38,Under way using engine,13.4,0.6000000000000227,356.2
2024-04-04 03:12:48,Under way using engine,13.4,0.19999999999998863,356.2
2024-04-04 03:12:58,Under way using engine,13.4,359.8666666666666,356.5333333333333
2024-04-04 03:13:08,Under way using engine,13.4,359.5333333333333,356.8666666666667
2024-04-04 03:13:18,Under way using engine,13.4,359.2,357.2
2024-04-04 03:13:28,Under way using engine,13.45,359.45,357.2
2024-04-04 03:13:38,Under way using engine,13.5,359.7,357.2
2024-04-04 03:13:48,Under way using engine,13.4,0.2999999999999545,358.2
2024-04-04 03:13:58,Under way using engine,13.42,0.10000000000002274,357.79999999999995
2024-04-04 03:14:08,Under way using engine,13.44,359.9,357.4
2024-04-04 03:14:18,Under way using engine,13.46,359.7,357.0
2024-04-04 03:14:28,Under way using engine,13.48,359.5,356.6
2024-04-04 03:14:38,Under way using engine,13.5,359.29999999999995,356.2
2024-04-04 03:14:48,Under way using engine,13.4,358.6,356.2
2024-04-04 03:14:58,Under way using engine,13.44,359.0,356.4
2024-04-04 03:15:08,Under way using engine,13.48,359.4,356.6
2024-04-04 03:15:18,Under way using engine,13.52,359.79999999999995,356.79999999999995
2024-04-04 03:15:28,Under way using engine,13.56,0.19999999999998863,357.0
2024-04-04 03:15:38,Under way using engine,13.6,0.6000000000000227,357.2
2024-04-04 03:15:48,Under way using engine,13.6,0.7999999999999545,357.2
2024-04-04 03:15:58,Under way using engine,13.6,0.27499999999997726,357.2
2024-04-04 03:16:08,Under way using engine,13.6,359.75,357.2
2024-04-04 03:16:18,Under way using engine,13.6,359.225,357.2
2024-04-04 03:16:28,Under way using engine,13.6,358.7,357.2
2024-04-04 03:16:38,Under way using engine,13.5,359.4,357.2
2024-04-04 03:16:48,Under way using engine,13.6,0.0,357.2
