Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:58:13,Under way using engine,9.2,5.300000000000011,355.1
2024-04-30 08:58:23,Under way using engine,9.1,4.300000000000011,354.1
2024-04-30 08:58:33,Under way using engine,9.1,4.100000000000023,353.1
2024-04-30 08:58:43,Under way using engine,9.1,3.8250000000000455,352.6
2024-04-30 08:58:53,Under way using engine,9.1,3.5500000000000114,352.1
2024-04-30 08:59:03,Under way using engine,9.1,3.2749999999999773,351.6
2024-04-30 08:59:13,Under way using engine,9.1,3.0,351.1
2024-04-30 08:59:23,Under way using engine,9.1,2.8500000000000227,351.1
2024-04-30 08:59:33,Under way using engine,9.1,2.7000000000000455,351.1
2024-04-30 08:59:43,Under way using engine,9.1,2.7000000000000455,351.1
2024-04-30 08:59:53,Under way using engine,9.1,2.7000000000000455,351.1
2024-04-30 09:00:03,Under way using engine,9.1,2.7000000000000455,351.1
