Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:53:34,Under way using engine,8.5,0.0,2.8999999999999773
2024-04-28 18:53:44,Under way using engine,8.5,0.10000000000002274,2.8999999999999773
2024-04-28 18:53:54,Under way using engine,8.5,0.20000000000004547,2.8999999999999773
2024-04-28 18:54:04,Under way using engine,8.5,0.30000000000001137,2.8999999999999773
2024-04-28 18:54:14,Under way using engine,8.5,0.10000000000002274,2.8999999999999773
2024-04-28 18:54:24,Under way using engine,8.45,0.14999999999997726,2.8999999999999773
2024-04-28 18:54:34,Under way using engine,8.4,0.20000000000004547,2.8999999999999773
2024-04-28 18:54:44,Under way using engine,8.4,0.10000000000002274,2.8999999999999773
2024-04-28 18:54:54,Under way using engine,8.4,0.20000000000004547,2.8999999999999773
2024-04-28 18:55:04,Under way using engine,8.4,0.30000000000001137,2.8999999999999773
2024-04-28 18:55:14,Under way using engine,8.4,0.30000000000001137,2.8999999999999773
2024-04-28 18:55:24,Under way using engine,8.433333333333334,0.39999999999997726,2.8999999999999773
2024-04-28 18:55:34,Under way using engine,8.466666666666667,0.5,2.8999999999999773
2024-04-28 18:55:44,Under way using engine,8.5,0.6000000000000227,2.8999999999999773
2024-04-28 18:55:54,Under way using engine,8.5,0.7999999999999545,2.8999999999999773
2024-04-28 18:56:04,Under way using engine,8.5,1.0,2.8999999999999773
2024-04-28 18:56:14,Under way using engine,8.5,0.8999999999999773,2.8999999999999773
2024-04-28 18:56:24,Under way using engine,8.6,1.0,2.8999999999999773
2024-04-28 18:56:34,Under way using engine,8.6,0.9500000000000455,2.8999999999999773
2024-04-28 18:56:44,Under way using engine,8.6,0.8999999999999773,2.8999999999999773
2024-04-28 18:56:54,Under way using engine,8.55,0.8000000000000114,2.8999999999999773
2024-04-28 18:57:04,Under way using engine,8.5,0.7000000000000455,2.8999999999999773
2024-04-28 18:57:14,Under way using engine,8.5,0.6000000000000227,2.8999999999999773
2024-04-28 18:57:24,Under way using engine,8.5,1.0,2.8999999999999773
2024-04-28 18:57:34,Under way using engine,8.5,1.0,2.8999999999999773
2024-04-28 18:57:44,Under way using engine,8.5,1.0,2.8999999999999773
2024-04-28 18:57:54,Under way using engine,8.45,1.1499999999999773,2.8999999999999773
2024-04-28 18:58:04,Under way using engine,8.4,1.3000000000000114,2.8999999999999773
2024-04-28 18:58:14,Under way using engine,8.5,0.7000000000000455,2.8999999999999773
2024-04-28 18:58:24,Under way using engine,8.4,1.0,2.8999999999999773
2024-04-28 18:58:34,Under way using engine,8.4,1.1499999999999773,2.8999999999999773
2024-04-28 18:58:44,Under way using engine,8.4,1.3000000000000114,2.8999999999999773
2024-04-28 18:58:54,Under way using engine,8.466666666666667,1.3000000000000114,2.8999999999999773
2024-04-28 18:59:04,Under way using engine,8.533333333333333,1.3000000000000114,2.8999999999999773
2024-04-28 18:59:14,Under way using engine,8.6,1.3000000000000114,2.8999999999999773
2024-04-28 18:59:24,Under way using engine,8.6,1.6000000000000227,2.8999999999999773
2024-04-28 18:59:34,Under way using engine,8.6,1.6000000000000227,2.8999999999999773
2024-04-28 18:59:44,Under way using engine,8.6,1.6000000000000227,2.8999999999999773
2024-04-28 18:59:54,Under way using engine,8.6,1.5666666666666629,2.566666666666663
2024-04-28 19:00:04,Under way using engine,8.6,1.533333333333303,2.2333333333333485
2024-04-28 19:00:14,Under way using engine,8.6,1.5,1.8999999999999773
2024-04-28 19:00:24,Under way using engine,8.6,1.0,2.8999999999999773
