Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:06:01,Under way using engine,9.2,0.0,352.0
2024-03-16 01:07:01,Under way using engine,9.2,0.0,351.0
2024-03-16 01:08:01,Under way using engine,9.1,359.0,352.0
2024-03-16 01:09:01,Under way using engine,9.1,358.6666666666667,351.8333333333333
2024-03-16 01:10:01,Under way using engine,9.1,358.3333333333333,351.6666666666667
2024-03-16 01:11:01,Under way using engine,9.1,358.0,351.5
2024-03-16 01:12:01,Under way using engine,9.1,357.6666666666667,351.3333333333333
2024-03-16 01:13:01,Under way using engine,9.1,357.3333333333333,351.1666666666667
2024-03-16 01:14:01,Under way using engine,9.1,357.0,351.0
2024-03-16 01:15:01,Under way using engine,9.2,359.0,351.0
2024-03-16 01:16:01,Under way using engine,9.2,0.0,350.0
2024-03-16 01:17:01,Under way using engine,9.1,358.0,349.0
2024-03-16 01:18:01,Under way using engine,9.1,358.0,349.0
2024-03-16 01:19:01,Under way using engine,9.1,359.0,351.0
2024-03-16 01:20:01,Under way using engine,9.1,359.0,349.0
2024-03-16 01:21:01,Under way using engine,8.9,355.0,346.0
2024-03-16 01:22:01,Under way using engine,8.9,356.0,348.0
2024-03-16 01:23:01,Under way using engine,8.9,356.0,347.0
2024-03-16 01:24:01,Under way using engine,8.9,357.0,347.0
2024-03-16 01:25:01,Under way using engine,8.8,356.0,346.0
2024-03-16 01:26:01,Under way using engine,8.821428571428573,356.1428571428572,346.0
2024-03-16 01:27:01,Under way using engine,8.842857142857143,356.2857142857143,346.0
2024-03-16 01:28:01,Under way using engine,8.864285714285714,356.42857142857144,346.0
2024-03-16 01:29:01,Under way using engine,8.885714285714286,356.57142857142856,346.0
2024-03-16 01:30:01,Under way using engine,8.907142857142858,356.7142857142857,346.0
2024-03-16 01:31:01,Under way using engine,8.928571428571429,356.85714285714283,346.0
2024-03-16 01:32:01,Under way using engine,8.95,357.0,346.0
2024-03-16 01:33:01,Under way using engine,8.971428571428572,357.1428571428572,346.0
2024-03-16 01:34:01,Under way using engine,8.992857142857144,357.2857142857143,346.0
2024-03-16 01:35:01,Under way using engine,9.014285714285714,357.42857142857144,346.0
2024-03-16 01:36:01,Under way using engine,9.035714285714285,357.57142857142856,346.0
2024-03-16 01:37:01,Under way using engine,9.057142857142855,357.7142857142857,346.0
2024-03-16 01:38:01,Under way using engine,9.07857142857143,357.85714285714283,346.0
2024-03-16 01:39:01,Under way using engine,9.1,358.0,346.0
2024-03-16 01:40:01,Under way using engine,9.1,356.0,347.0
2024-03-16 01:41:01,Under way using engine,9.2,359.0,348.0
2024-03-16 01:42:01,Under way using engine,9.1,357.0,348.0
2024-03-16 01:43:01,Under way using engine,9.1,357.0,347.0
2024-03-16 01:44:01,Under way using engine,9.1,356.0,348.0
2024-03-16 01:45:01,Under way using engine,9.114285714285714,355.7142857142857,348.1428571428572
2024-03-16 01:46:01,Under way using engine,9.128571428571428,355.42857142857144,348.2857142857143
2024-03-16 01:47:01,Under way using engine,9.142857142857142,355.1428571428572,348.42857142857144
2024-03-16 01:48:01,Under way using engine,9.157142857142857,354.85714285714283,348.57142857142856
2024-03-16 01:49:01,Under way using engine,9.17142857142857,354.57142857142856,348.7142857142857
2024-03-16 01:50:01,Under way using engine,9.185714285714283,354.2857142857143,348.85714285714283
2024-03-16 01:51:01,Under way using engine,9.2,354.0,349.0
2024-03-16 01:52:01,Under way using engine,9.1,353.0,349.0
2024-03-16 01:53:01,Under way using engine,9.2,354.0,349.0
2024-03-16 01:54:01,Under way using engine,9.0,352.0,346.0
2024-03-16 01:55:01,Under way using engine,8.9,353.0,347.0
2024-03-16 01:56:01,Under way using engine,8.871428571428572,352.57142857142856,347.0
2024-03-16 01:57:01,Under way using engine,8.842857142857143,352.1428571428572,347.0
2024-03-16 01:58:01,Under way using engine,8.814285714285715,351.7142857142857,347.0
2024-03-16 01:59:01,Under way using engine,8.785714285714285,351.2857142857143,347.0
2024-03-16 02:00:01,Under way using engine,8.757142857142856,350.85714285714283,347.0
2024-03-16 02:01:01,Under way using engine,8.728571428571428,350.42857142857144,347.0
2024-03-16 02:02:01,Under way using engine,8.7,350.0,347.0
2024-03-16 02:03:01,Under way using engine,8.7,352.0,349.0
2024-03-16 02:04:01,Under way using engine,8.7,349.0,347.0
2024-03-16 02:05:01,Under way using engine,8.7,350.0,349.0
2024-03-16 02:06:01,Under way using engine,8.7,347.0,347.0
2024-03-16 02:07:01,Under way using engine,8.7,347.0,347.0
2024-03-16 02:08:01,Under way using engine,8.6,346.0,348.0
2024-03-16 02:09:01,Under way using engine,8.6,352.0,353.0
2024-03-16 02:10:01,Under way using engine,8.6,354.0,358.0
2024-03-16 02:11:01,Under way using engine,8.6,356.0,358.0
2024-03-16 02:12:01,Under way using engine,8.6,357.0,357.0
2024-03-16 02:13:01,Under way using engine,8.5,358.0,1.0
2024-03-16 02:14:01,Under way using engine,8.5,358.0,0.0
2024-03-16 02:15:01,Under way using engine,8.5,359.0,2.0
2024-03-16 02:16:01,Under way using engine,8.4,358.0,2.0
2024-03-16 02:17:01,Under way using engine,8.4,359.0,0.0
2024-03-16 02:18:01,Under way using engine,8.4,359.0,1.0
2024-03-16 02:19:01,Under way using engine,8.4,358.0,0.0
2024-03-16 02:20:01,Under way using engine,8.4,359.0,1.0
2024-03-16 02:21:01,Under way using engine,8.3,357.0,1.0
2024-03-16 02:22:01,Under way using engine,8.3,359.0,1.0
2024-03-16 02:23:01,Under way using engine,8.2,357.0,1.0
2024-03-16 02:24:01,Under way using engine,8.1,359.0,2.0
2024-03-16 02:25:01,Under way using engine,8.1,359.0,1.0
2024-03-16 02:26:01,Under way using engine,8.2,358.0,0.0
2024-03-16 02:27:01,Under way using engine,8.2,359.0,2.0
2024-03-16 02:28:01,Under way using engine,8.2,357.0,1.0
2024-03-16 02:29:01,Under way using engine,8.149999999999999,358.0,1.5
2024-03-16 02:30:01,Under way using engine,8.1,359.0,2.0
2024-03-16 02:31:01,Under way using engine,8.1,358.0,0.0
2024-03-16 02:32:01,Under way using engine,8.1,359.0,1.0
2024-03-16 02:33:01,Under way using engine,8.05,359.0,1.5
2024-03-16 02:34:01,Under way using engine,8.0,359.0,2.0
2024-03-16 02:35:01,Under way using engine,8.0,359.0,2.0
2024-03-16 02:36:01,Under way using engine,7.9,0.0,0.0
2024-03-16 02:37:01,Under way using engine,8.0,359.0,1.0
2024-03-16 02:38:01,Under way using engine,8.0,0.0,0.0
2024-03-16 02:39:01,Under way using engine,8.0,358.0,0.0
2024-03-16 02:40:01,Under way using engine,8.0,358.0,1.0
2024-03-16 02:41:01,Under way using engine,8.1,359.0,2.0
2024-03-16 02:42:01,Under way using engine,8.085714285714285,359.0,1.4285714285714448
2024-03-16 02:43:01,Under way using engine,8.071428571428571,359.0,0.8571428571428328
2024-03-16 02:44:01,Under way using engine,8.057142857142857,359.0,0.2857142857142776
2024-03-16 02:45:01,Under way using engine,8.042857142857143,359.0,359.7142857142857
2024-03-16 02:46:01,Under way using engine,8.028571428571428,359.0,359.1428571428572
2024-03-16 02:47:01,Under way using engine,8.014285714285714,359.0,358.57142857142856
2024-03-16 02:48:01,Under way using engine,8.0,359.0,358.0
2024-03-16 02:49:01,Under way using engine,7.9,359.0,3.0
2024-03-16 02:50:01,Under way using engine,7.8,358.0,1.0
2024-03-16 02:51:01,Under way using engine,7.8,358.0,0.0
2024-03-16 02:52:01,Under way using engine,7.9,357.0,1.0
2024-03-16 02:53:01,Under way using engine,7.9,357.0,1.0
2024-03-16 02:54:01,Under way using engine,7.9,357.0,1.0
2024-03-16 02:55:01,Under way using engine,7.9,357.0,1.0
2024-03-16 02:56:01,Under way using engine,7.9,357.0,1.0
2024-03-16 02:57:01,Under way using engine,7.9,357.0,1.0
2024-03-16 02:58:01,Under way using engine,7.9,357.0,1.0
2024-03-16 02:59:01,Under way using engine,7.9,357.0,1.0
2024-03-16 03:00:01,Under way using engine,7.9,357.0,1.0
2024-03-16 03:01:01,Under way using engine,7.9,357.0,1.0
2024-03-16 03:02:01,Under way using engine,7.9,357.0,1.0
2024-03-16 03:03:01,Under way using engine,7.9,357.0,1.0
2024-03-16 03:04:01,Under way using engine,7.9,357.0,1.0
2024-03-16 03:05:01,Under way using engine,7.9,357.0,1.0
