Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:17:37,Under way using engine,12.35,0.0,359.0
2024-04-30 01:17:47,Under way using engine,12.3,0.0,359.0
2024-04-30 01:17:57,Under way using engine,12.3,0.0,359.0
2024-04-30 01:18:07,Under way using engine,12.2,0.0,359.0
2024-04-30 01:18:17,Under way using engine,12.175,0.0,359.0
2024-04-30 01:18:27,Under way using engine,12.15,0.0,359.0
2024-04-30 01:18:37,Under way using engine,12.125,0.0,359.0
2024-04-30 01:18:47,Under way using engine,12.1,0.0,359.0
2024-04-30 01:18:57,Under way using engine,12.0,0.0,359.0
2024-04-30 01:19:07,Under way using engine,12.0,0.0,359.0
2024-04-30 01:19:17,Under way using engine,11.95,359.75,359.0
2024-04-30 01:19:27,Under way using engine,11.9,359.5,359.0
2024-04-30 01:19:37,Under way using engine,11.85,359.25,359.0
2024-04-30 01:19:47,Under way using engine,11.8,359.0,359.0
2024-04-30 01:19:57,Under way using engine,11.8,359.0,0.0
2024-04-30 01:20:07,Under way using engine,11.8,359.0,0.0
2024-04-30 01:20:17,Under way using engine,11.766666666666667,359.3333333333333,0.0
2024-04-30 01:20:27,Under way using engine,11.733333333333333,359.6666666666667,0.0
2024-04-30 01:20:37,Under way using engine,11.7,0.0,0.0
2024-04-30 01:20:47,Under way using engine,11.7,0.0,0.0
2024-04-30 01:20:57,Under way using engine,11.7,0.0,0.0
2024-04-30 01:21:07,Under way using engine,11.7,0.0,0.0
2024-04-30 01:21:17,Under way using engine,11.6,0.0,0.0
2024-04-30 01:21:27,Under way using engine,11.6,0.0,0.0
2024-04-30 01:21:37,Under way using engine,11.6,0.0,0.0
2024-04-30 01:21:47,Under way using engine,11.6,0.0,0.0
2024-04-30 01:21:57,Under way using engine,11.55,0.0,359.5
2024-04-30 01:22:07,Under way using engine,11.5,0.0,359.0
2024-04-30 01:22:17,Under way using engine,11.5,0.0,0.0
2024-04-30 01:22:27,Under way using engine,11.5,0.0,0.0
2024-04-30 01:22:37,Under way using engine,11.5,0.0,0.0
2024-04-30 01:22:47,Under way using engine,11.466666666666669,0.3333333333333144,0.0
2024-04-30 01:22:57,Under way using engine,11.433333333333334,0.6666666666666856,0.0
2024-04-30 01:23:07,Under way using engine,11.4,1.0,0.0
2024-04-30 01:23:17,Under way using engine,11.4,1.0,0.0
2024-04-30 01:23:27,Under way using engine,11.4,0.0,0.0
2024-04-30 01:23:37,Under way using engine,11.4,0.0,0.0
2024-04-30 01:23:47,Under way using engine,11.4,0.0,0.0
2024-04-30 01:23:57,Under way using engine,11.35,0.0,359.5
2024-04-30 01:24:07,Under way using engine,11.3,0.0,359.0
2024-04-30 01:24:17,Under way using engine,11.3,0.0,359.0
2024-04-30 01:24:27,Under way using engine,11.3,0.0,359.0
2024-04-30 01:24:37,Under way using engine,11.3,0.0,359.0
2024-04-30 01:24:47,Under way using engine,11.3,0.0,359.0
2024-04-30 01:24:57,Under way using engine,11.3,0.0,359.0
2024-04-30 01:25:07,Under way using engine,11.3,0.0,359.0
2024-04-30 01:25:17,Under way using engine,11.2,0.0,359.0
2024-04-30 01:25:27,Under way using engine,11.2,0.0,359.0
2024-04-30 01:25:37,Under way using engine,11.2,0.0,359.0
