Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:52:04,Under way using engine,13.4,0.0,0.39999999999997726
2024-03-22 11:52:14,Under way using engine,13.4,0.06666666666666288,0.39999999999997726
2024-03-22 11:52:24,Under way using engine,13.4,0.13333333333332575,0.39999999999997726
2024-03-22 11:52:34,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-03-22 11:52:44,Under way using engine,13.4,0.2666666666666515,0.39999999999997726
2024-03-22 11:52:54,Under way using engine,13.4,0.33333333333337123,0.39999999999997726
2024-03-22 11:53:04,Under way using engine,13.4,0.39999999999997726,0.39999999999997726
2024-03-22 11:53:14,Under way using engine,13.4,0.466666666666697,0.39999999999997726
2024-03-22 11:53:24,Under way using engine,13.4,0.533333333333303,0.39999999999997726
2024-03-22 11:53:34,Under way using engine,13.4,0.6000000000000227,0.39999999999997726
2024-03-22 11:53:44,Under way using engine,13.39625,0.6225000000000023,0.41250000000002274
2024-03-22 11:53:54,Under way using engine,13.3925,0.6449999999999818,0.42500000000001137
2024-03-22 11:54:04,Under way using engine,13.38875,0.6675000000000182,0.4375
2024-03-22 11:54:14,Under way using engine,13.385,0.6899999999999977,0.4500000000000455
2024-03-22 11:54:24,Under way using engine,13.38125,0.7124999999999773,0.46249999999997726
2024-03-22 11:54:34,Under way using engine,13.3775,0.7350000000000136,0.47500000000002274
2024-03-22 11:54:44,Under way using engine,13.37375,0.7574999999999932,0.48750000000001137
2024-03-22 11:54:54,Under way using engine,13.37,0.7799999999999727,0.5
2024-03-22 11:55:04,Under way using engine,13.36625,0.8025000000000091,0.5125000000000455
2024-03-22 11:55:14,Under way using engine,13.3625,0.8249999999999886,0.5249999999999773
2024-03-22 11:55:24,Under way using engine,13.35875,0.8474999999999682,0.5375000000000227
2024-03-22 11:55:34,Under way using engine,13.355,0.8700000000000045,0.5500000000000114
2024-03-22 11:55:44,Under way using engine,13.35125,0.8924999999999841,0.5625
2024-03-22 11:55:54,Under way using engine,13.3475,0.9149999999999636,0.5750000000000455
2024-03-22 11:56:04,Under way using engine,13.34375,0.9375,0.5874999999999773
2024-03-22 11:56:14,Under way using engine,13.34,0.9600000000000364,0.6000000000000227
2024-03-22 11:56:24,Under way using engine,13.33625,0.9824999999999591,0.6125000000000114
2024-03-22 11:56:34,Under way using engine,13.3325,1.0049999999999955,0.625
2024-03-22 11:56:44,Under way using engine,13.32875,1.0275000000000318,0.6375000000000455
2024-03-22 11:56:54,Under way using engine,13.325,1.0499999999999545,0.6499999999999773
2024-03-22 11:57:04,Under way using engine,13.32125,1.072499999999991,0.6625000000000227
2024-03-22 11:57:14,Under way using engine,13.3175,1.0950000000000273,0.6750000000000114
2024-03-22 11:57:24,Under way using engine,13.31375,1.1175000000000068,0.6875
2024-03-22 11:57:34,Under way using engine,13.31,1.1399999999999864,0.7000000000000455
2024-03-22 11:57:44,Under way using engine,13.30625,1.1625000000000227,0.7124999999999773
2024-03-22 11:57:54,Under way using engine,13.3025,1.1850000000000023,0.7250000000000227
2024-03-22 11:58:04,Under way using engine,13.29875,1.2074999999999818,0.7375000000000114
2024-03-22 11:58:14,Under way using engine,13.295,1.2300000000000182,0.75
2024-03-22 11:58:24,Under way using engine,13.29125,1.2524999999999977,0.7625000000000455
2024-03-22 11:58:34,Under way using engine,13.2875,1.2749999999999773,0.7749999999999773
2024-03-22 11:58:44,Under way using engine,13.28375,1.2975000000000136,0.7875000000000227
2024-03-22 11:58:54,Under way using engine,13.28,1.3199999999999932,0.8000000000000114
2024-03-22 11:59:04,Under way using engine,13.27625,1.3424999999999727,0.8125
2024-03-22 11:59:14,Under way using engine,13.2725,1.365000000000009,0.8250000000000455
2024-03-22 11:59:24,Under way using engine,13.26875,1.3874999999999886,0.8374999999999773
2024-03-22 11:59:34,Under way using engine,13.265,1.4099999999999682,0.8500000000000227
2024-03-22 11:59:44,Under way using engine,13.26125,1.4325000000000045,0.8625000000000114
2024-03-22 11:59:54,Under way using engine,13.2575,1.455000000000041,0.875
2024-03-22 12:00:04,Under way using engine,13.25375,1.4774999999999636,0.8875000000000455
2024-03-22 12:00:14,Under way using engine,13.25,1.5,0.8999999999999773
2024-03-22 12:00:24,Under way using engine,13.24625,1.5225000000000364,0.9125000000000227
2024-03-22 12:00:34,Under way using engine,13.2425,1.544999999999959,0.9250000000000114
2024-03-22 12:00:44,Under way using engine,13.23875,1.5674999999999955,0.9375
2024-03-22 12:00:54,Under way using engine,13.235,1.5900000000000318,0.9500000000000455
2024-03-22 12:01:04,Under way using engine,13.23125,1.6125000000000114,0.9624999999999773
2024-03-22 12:01:14,Under way using engine,13.2275,1.634999999999991,0.9750000000000227
2024-03-22 12:01:24,Under way using engine,13.22375,1.6575000000000273,0.9875000000000114
2024-03-22 12:01:34,Under way using engine,13.22,1.6800000000000068,1.0
2024-03-22 12:01:44,Under way using engine,13.21625,1.7024999999999864,1.0125000000000455
2024-03-22 12:01:54,Under way using engine,13.2125,1.7250000000000227,1.0249999999999773
2024-03-22 12:02:04,Under way using engine,13.20875,1.7475000000000023,1.0375000000000227
2024-03-22 12:02:14,Under way using engine,13.205,1.7699999999999818,1.0500000000000114
2024-03-22 12:02:24,Under way using engine,13.20125,1.7925000000000182,1.0625
2024-03-22 12:02:34,Under way using engine,13.1975,1.8149999999999977,1.0750000000000455
2024-03-22 12:02:44,Under way using engine,13.19375,1.8374999999999773,1.0874999999999773
2024-03-22 12:02:54,Under way using engine,13.19,1.8600000000000136,1.1000000000000227
2024-03-22 12:03:04,Under way using engine,13.18625,1.8824999999999932,1.1125000000000114
2024-03-22 12:03:14,Under way using engine,13.1825,1.9049999999999727,1.125
2024-03-22 12:03:24,Under way using engine,13.17875,1.927500000000009,1.1375000000000455
2024-03-22 12:03:34,Under way using engine,13.175,1.9500000000000455,1.1499999999999773
2024-03-22 12:03:44,Under way using engine,13.17125,1.9724999999999682,1.1625000000000227
2024-03-22 12:03:54,Under way using engine,13.1675,1.9950000000000045,1.1750000000000114
2024-03-22 12:04:04,Under way using engine,13.16375,2.017500000000041,1.1875
2024-03-22 12:04:14,Under way using engine,13.16,2.0399999999999636,1.2000000000000455
2024-03-22 12:04:24,Under way using engine,13.15625,2.0625,1.2124999999999773
2024-03-22 12:04:34,Under way using engine,13.1525,2.0850000000000364,1.2250000000000227
2024-03-22 12:04:44,Under way using engine,13.14875,2.107500000000016,1.2375000000000114
2024-03-22 12:04:54,Under way using engine,13.145,2.1299999999999955,1.25
2024-03-22 12:05:04,Under way using engine,13.14125,2.152500000000032,1.2625000000000455
2024-03-22 12:05:14,Under way using engine,13.1375,2.1750000000000114,1.2749999999999773
2024-03-22 12:05:24,Under way using engine,13.13375,2.197499999999991,1.2875000000000227
2024-03-22 12:05:34,Under way using engine,13.13,2.2200000000000273,1.3000000000000114
2024-03-22 12:05:44,Under way using engine,13.12625,2.242500000000007,1.3125
2024-03-22 12:05:54,Under way using engine,13.1225,2.2649999999999864,1.3250000000000455
2024-03-22 12:06:04,Under way using engine,13.11875,2.2875000000000227,1.3374999999999773
2024-03-22 12:06:14,Under way using engine,13.115,2.3100000000000023,1.3500000000000227
2024-03-22 12:06:24,Under way using engine,13.11125,2.332499999999982,1.3625000000000114
2024-03-22 12:06:34,Under way using engine,13.1075,2.355000000000018,1.375
2024-03-22 12:06:44,Under way using engine,13.10375,2.3774999999999977,1.3875000000000455
2024-03-22 12:06:54,Under way using engine,13.1,2.3999999999999773,1.3999999999999773
