Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:54:18,Under way using engine,15.9,0.0,1.0
2024-06-16 23:54:28,Under way using engine,15.9,0.0,1.1666666666666856
2024-06-16 23:54:38,Under way using engine,15.9,0.0,1.3333333333333144
2024-06-16 23:54:48,Under way using engine,15.9,0.0,1.5
2024-06-16 23:54:58,Under way using engine,15.9,0.0,1.6666666666666856
2024-06-16 23:55:08,Under way using engine,15.9,0.0,1.8333333333333144
2024-06-16 23:55:18,Under way using engine,15.9,0.0,2.0
2024-06-16 23:55:28,Under way using engine,15.889655172413793,0.3103448275862206,2.3793103448276156
2024-06-16 23:55:38,Under way using engine,15.879310344827587,0.6206896551723844,2.7586206896551744
2024-06-16 23:55:48,Under way using engine,15.86896551724138,0.931034482758605,3.13793103448279
2024-06-16 23:55:58,Under way using engine,15.858620689655172,1.2413793103448256,3.5172413793103487
2024-06-16 23:56:08,Under way using engine,15.848275862068968,1.5517241379310462,3.8965517241379075
2024-06-16 23:56:18,Under way using engine,15.83793103448276,1.86206896551721,4.275862068965523
2024-06-16 23:56:28,Under way using engine,15.827586206896552,2.1724137931034306,4.655172413793139
2024-06-16 23:56:38,Under way using engine,15.817241379310344,2.4827586206896513,5.0344827586206975
2024-06-16 23:56:48,Under way using engine,15.806896551724138,2.793103448275872,5.413793103448256
2024-06-16 23:56:58,Under way using engine,15.796551724137933,3.1034482758620925,5.793103448275872
2024-06-16 23:57:08,Under way using engine,15.786206896551723,3.4137931034482563,6.172413793103431
2024-06-16 23:57:18,Under way using engine,15.775862068965518,3.724137931034477,6.551724137931046
2024-06-16 23:57:28,Under way using engine,15.76551724137931,4.0344827586206975,6.931034482758605
2024-06-16 23:57:38,Under way using engine,15.755172413793105,4.344827586206861,7.310344827586221
2024-06-16 23:57:48,Under way using engine,15.744827586206895,4.655172413793139,7.689655172413779
2024-06-16 23:57:58,Under way using engine,15.73448275862069,4.9655172413793025,8.068965517241395
2024-06-16 23:58:08,Under way using engine,15.724137931034482,5.275862068965523,8.448275862068954
2024-06-16 23:58:18,Under way using engine,15.713793103448277,5.586206896551744,8.82758620689657
2024-06-16 23:58:28,Under way using engine,15.703448275862067,5.8965517241379075,9.206896551724128
2024-06-16 23:58:38,Under way using engine,15.693103448275862,6.206896551724128,9.586206896551744
2024-06-16 23:58:48,Under way using engine,15.682758620689656,6.517241379310349,9.965517241379303
2024-06-16 23:58:58,Under way using engine,15.672413793103448,6.827586206896569,10.344827586206861
2024-06-16 23:59:08,Under way using engine,15.66206896551724,7.13793103448279,10.724137931034477
2024-06-16 23:59:18,Under way using engine,15.651724137931032,7.448275862068954,11.103448275862092
2024-06-16 23:59:28,Under way using engine,15.641379310344828,7.758620689655174,11.482758620689651
2024-06-16 23:59:38,Under way using engine,15.63103448275862,8.068965517241395,11.86206896551721
2024-06-16 23:59:48,Under way using engine,15.620689655172413,8.379310344827616,12.241379310344826
2024-06-16 23:59:58,Under way using engine,15.610344827586207,8.68965517241378,12.620689655172384
2024-06-17 00:00:08,Under way using engine,15.6,9.0,13.0
2024-06-17 00:00:18,Under way using engine,15.6,9.31578947368422,13.21052631578948
2024-06-17 00:00:28,Under way using engine,15.6,9.631578947368439,13.42105263157896
2024-06-17 00:00:38,Under way using engine,15.6,9.947368421052659,13.631578947368439
2024-06-17 00:00:48,Under way using engine,15.6,10.263157894736821,13.842105263157862
2024-06-17 00:00:58,Under way using engine,15.6,10.57894736842104,14.052631578947341
2024-06-17 00:01:08,Under way using engine,15.6,10.89473684210526,14.263157894736821
2024-06-17 00:01:18,Under way using engine,15.6,11.21052631578948,14.4736842105263
2024-06-17 00:01:28,Under way using engine,15.6,11.5263157894737,14.68421052631578
2024-06-17 00:01:38,Under way using engine,15.6,11.842105263157862,14.89473684210526
2024-06-17 00:01:48,Under way using engine,15.6,12.157894736842138,15.10526315789474
2024-06-17 00:01:58,Under way using engine,15.6,12.4736842105263,15.31578947368422
2024-06-17 00:02:08,Under way using engine,15.6,12.78947368421052,15.5263157894737
2024-06-17 00:02:18,Under way using engine,15.6,13.10526315789474,15.736842105263179
2024-06-17 00:02:28,Under way using engine,15.6,13.42105263157896,15.947368421052659
2024-06-17 00:02:38,Under way using engine,15.6,13.736842105263179,16.157894736842138
2024-06-17 00:02:48,Under way using engine,15.6,14.052631578947341,16.36842105263156
2024-06-17 00:02:58,Under way using engine,15.6,14.368421052631561,16.57894736842104
2024-06-17 00:03:08,Under way using engine,15.6,14.68421052631578,16.78947368421052
2024-06-17 00:03:18,Under way using engine,15.6,15.0,17.0
2024-06-17 00:03:28,Under way using engine,15.616666666666667,15.166666666666686,17.0
2024-06-17 00:03:38,Under way using engine,15.633333333333333,15.333333333333314,17.0
2024-06-17 00:03:48,Under way using engine,15.65,15.5,17.0
2024-06-17 00:03:58,Under way using engine,15.666666666666666,15.666666666666686,17.0
2024-06-17 00:04:08,Under way using engine,15.683333333333334,15.833333333333314,17.0
2024-06-17 00:04:18,Under way using engine,15.7,16.0,17.0
2024-06-17 00:04:28,Under way using engine,15.683333333333334,15.833333333333314,17.0
2024-06-17 00:04:38,Under way using engine,15.666666666666666,15.666666666666686,17.0
2024-06-17 00:04:48,Under way using engine,15.65,15.5,17.0
2024-06-17 00:04:58,Under way using engine,15.633333333333333,15.333333333333314,17.0
2024-06-17 00:05:08,Under way using engine,15.616666666666667,15.166666666666686,17.0
2024-06-17 00:05:18,Under way using engine,15.6,15.0,17.0
2024-06-17 00:05:28,Under way using engine,15.6,14.833333333333314,16.833333333333314
2024-06-17 00:05:38,Under way using engine,15.6,14.666666666666686,16.666666666666686
2024-06-17 00:05:48,Under way using engine,15.6,14.5,16.5
2024-06-17 00:05:58,Under way using engine,15.6,14.333333333333314,16.333333333333314
2024-06-17 00:06:08,Under way using engine,15.6,14.166666666666686,16.166666666666686
2024-06-17 00:06:18,Under way using engine,15.6,14.0,16.0
2024-06-17 00:06:28,Under way using engine,15.633333333333333,14.0,16.333333333333314
2024-06-17 00:06:38,Under way using engine,15.666666666666666,14.0,16.666666666666686
2024-06-17 00:06:48,Under way using engine,15.7,14.0,17.0
2024-06-17 00:06:58,Under way using engine,15.733333333333334,14.0,17.333333333333314
2024-06-17 00:07:08,Under way using engine,15.766666666666667,14.0,17.666666666666686
2024-06-17 00:07:18,Under way using engine,15.8,14.0,18.0
2024-06-17 00:07:28,Under way using engine,15.8,15.0,19.5
2024-06-17 00:07:38,Under way using engine,15.8,16.0,21.0
2024-06-17 00:07:48,Under way using engine,15.7875,17.375,22.5
2024-06-17 00:07:58,Under way using engine,15.775,18.75,24.0
2024-06-17 00:08:08,Under way using engine,15.7625,20.125,25.5
2024-06-17 00:08:18,Under way using engine,15.75,21.5,27.0
2024-06-17 00:08:28,Under way using engine,15.7375,22.875,28.5
2024-06-17 00:08:38,Under way using engine,15.725,24.25,30.0
2024-06-17 00:08:48,Under way using engine,15.7125,25.625,31.5
2024-06-17 00:08:58,Under way using engine,15.7,27.0,33.0
2024-06-17 00:09:08,Under way using engine,15.7,27.0,33.0
