Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:53:54,Under way using engine,11.4,0.0,359.8
2024-05-25 11:54:04,Under way using engine,11.4,0.20000000000004547,359.8
2024-05-25 11:54:14,Under way using engine,11.4,0.4000000000000341,359.8
2024-05-25 11:54:24,Under way using engine,11.4,0.6000000000000227,359.8
2024-05-25 11:54:34,Under way using engine,11.4,0.5500000000000114,359.8
2024-05-25 11:54:44,Under way using engine,11.4,0.5,359.8
2024-05-25 11:54:54,Under way using engine,11.4,0.5,359.8
2024-05-25 11:55:04,Under way using engine,11.4,0.466666666666697,359.8
2024-05-25 11:55:14,Under way using engine,11.4,0.4333333333333371,359.8
2024-05-25 11:55:24,Under way using engine,11.4,0.39999999999997726,359.8
2024-05-25 11:55:34,Under way using engine,11.35,0.39999999999997726,359.8
2024-05-25 11:55:44,Under way using engine,11.3,0.39999999999997726,359.8
2024-05-25 11:55:54,Under way using engine,11.3,0.30000000000001137,359.8
2024-05-25 11:56:04,Under way using engine,11.333333333333334,0.39999999999997726,359.8
2024-05-25 11:56:14,Under way using engine,11.366666666666667,0.5,359.8
2024-05-25 11:56:24,Under way using engine,11.4,0.6000000000000227,359.8
2024-05-25 11:56:34,Under way using engine,11.35,0.5500000000000114,359.8
2024-05-25 11:56:44,Under way using engine,11.3,0.5,359.8
2024-05-25 11:56:54,Under way using engine,11.3,0.20000000000004547,359.8
2024-05-25 11:57:04,Under way using engine,11.3,0.13333333333332575,359.8
2024-05-25 11:57:14,Under way using engine,11.3,0.06666666666666288,359.8
2024-05-25 11:57:24,Under way using engine,11.3,0.0,359.8
2024-05-25 11:57:34,Under way using engine,11.35,0.10000000000002274,359.8
2024-05-25 11:57:44,Under way using engine,11.4,0.20000000000004547,359.8
2024-05-25 11:57:54,Under way using engine,11.3,0.5,359.8
2024-05-25 11:58:04,Under way using engine,11.3,0.5666666666666629,359.8
2024-05-25 11:58:14,Under way using engine,11.3,0.6333333333333258,359.8
2024-05-25 11:58:24,Under way using engine,11.3,0.7000000000000455,359.8
2024-05-25 11:58:34,Under way using engine,11.3,0.8000000000000114,359.8
2024-05-25 11:58:44,Under way using engine,11.3,0.8999999999999773,359.8
2024-05-25 11:58:54,Under way using engine,11.3,0.7000000000000455,359.8
2024-05-25 11:59:04,Under way using engine,11.3,0.8000000000000114,359.8
2024-05-25 11:59:14,Under way using engine,11.3,0.6000000000000227,359.8
2024-05-25 11:59:24,Under way using engine,11.3,0.39999999999997726,359.8
2024-05-25 11:59:34,Under way using engine,11.3,0.39999999999997726,0.13333333333332575
2024-05-25 11:59:44,Under way using engine,11.3,0.39999999999997726,0.466666666666697
2024-05-25 11:59:54,Under way using engine,11.3,0.39999999999997726,0.8000000000000114
2024-05-25 12:00:04,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-05-25 12:00:14,Under way using engine,11.3,0.4500000000000455,0.30000000000001137
2024-05-25 12:00:24,Under way using engine,11.3,0.6000000000000227,359.8
2024-05-25 12:00:34,Under way using engine,11.3,0.5333333333333599,0.13333333333332575
2024-05-25 12:00:44,Under way using engine,11.3,0.466666666666697,0.466666666666697
2024-05-25 12:00:54,Under way using engine,11.3,0.39999999999997726,0.8000000000000114
2024-05-25 12:01:04,Under way using engine,11.3,0.8999999999999773,359.8
2024-05-25 12:01:14,Under way using engine,11.3,0.8000000000000114,359.8
2024-05-25 12:01:24,Under way using engine,11.3,0.7000000000000455,359.8
2024-05-25 12:01:34,Under way using engine,11.3,0.6000000000000227,359.8
2024-05-25 12:01:44,Under way using engine,11.3,0.5,359.8
2024-05-25 12:01:54,Under way using engine,11.3,0.39999999999997726,359.8
2024-05-25 12:02:04,Under way using engine,11.4,0.6000000000000227,359.8
2024-05-25 12:02:14,Under way using engine,11.4,0.5,359.8
2024-05-25 12:02:24,Under way using engine,11.4,0.4000000000000341,359.8
2024-05-25 12:02:34,Under way using engine,11.4,0.30000000000001137,359.8
