Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:44:00,Under way using engine,8.5,0.0,347.0
2024-04-11 22:44:10,Under way using engine,8.5,359.3,346.75
2024-04-11 22:44:20,Under way using engine,8.5,358.6,346.5
2024-04-11 22:44:30,Under way using engine,8.5,357.9,346.25
2024-04-11 22:44:40,Under way using engine,8.5,357.2,346.0
2024-04-11 22:44:50,Under way using engine,8.5,356.79999999999995,346.0
2024-04-11 22:45:00,Under way using engine,8.5,356.4,346.0
2024-04-11 22:45:10,Under way using engine,8.525,356.29999999999995,346.0
2024-04-11 22:45:20,Under way using engine,8.55,356.2,346.0
2024-04-11 22:45:30,Under way using engine,8.575,356.1,346.0
2024-04-11 22:45:40,Under way using engine,8.6,356.0,346.0
2024-04-11 22:45:50,Under way using engine,8.6,355.85,346.0
2024-04-11 22:46:00,Under way using engine,8.6,355.7,346.0
2024-04-11 22:46:10,Under way using engine,8.6,355.55,346.0
2024-04-11 22:46:20,Under way using engine,8.6,355.4,346.0
2024-04-11 22:46:30,Under way using engine,8.6,355.25,346.0
2024-04-11 22:46:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:46:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:47:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:47:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:47:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:47:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:47:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:47:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:48:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:48:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:48:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:48:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:48:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:48:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:49:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:49:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:49:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:49:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:49:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:49:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:50:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:50:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:50:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:50:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:50:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:50:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:51:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:51:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:51:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:51:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:51:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:51:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:52:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:52:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:52:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:52:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:52:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:52:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:53:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:53:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:53:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:53:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:53:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:53:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:54:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:54:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:54:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:54:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:54:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:54:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:55:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:55:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:55:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:55:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:55:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:55:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:56:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:56:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:56:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:56:30,Under way using engine,8.6,355.1,346.0
