Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:30:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:30:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:30:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:30:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:30:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:30:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:31:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:31:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:31:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:31:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:31:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:31:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:32:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:32:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:32:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:32:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:32:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:32:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:33:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:33:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:33:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:33:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:33:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:33:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:34:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:34:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:34:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:34:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:34:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:34:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:35:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:35:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:35:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:35:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:35:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:35:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:36:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:36:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:36:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:36:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:36:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:36:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:37:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:37:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:37:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:37:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:37:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:37:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:38:09,Under way using engine,5.1,0.0,15.300000000000011
