Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:55:56,Under way using engine,1.1,0.0,321.0
2024-05-28 09:56:06,Under way using engine,1.08,0.19999999999998863,321.4
2024-05-28 09:56:16,Under way using engine,1.06,0.39999999999997726,321.8
2024-05-28 09:56:26,Under way using engine,1.04,0.6000000000000227,322.2
2024-05-28 09:56:36,Under way using engine,1.02,0.8000000000000114,322.6
2024-05-28 09:56:46,Under way using engine,1.0,1.0,323.0
2024-05-28 09:56:56,Under way using engine,1.0,2.0,323.0
2024-05-28 09:57:06,Under way using engine,1.0,1.6666666666666856,323.3333333333333
2024-05-28 09:57:16,Under way using engine,1.0,1.3333333333333144,323.6666666666667
2024-05-28 09:57:26,Under way using engine,1.0,1.0,324.0
2024-05-28 09:57:36,Under way using engine,1.0,1.5,324.5
2024-05-28 09:57:46,Under way using engine,1.0,2.0,325.0
2024-05-28 09:57:56,Under way using engine,1.0,2.0,325.25
2024-05-28 09:58:06,Under way using engine,1.0,2.0,325.5
2024-05-28 09:58:16,Under way using engine,1.0,2.0,325.75
2024-05-28 09:58:26,Under way using engine,1.0,2.0,326.0
2024-05-28 09:58:36,Under way using engine,1.0,2.5,326.5
2024-05-28 09:58:46,Under way using engine,1.0,3.0,327.0
2024-05-28 09:58:56,Under way using engine,1.0,3.0,327.5
2024-05-28 09:59:06,Under way using engine,1.0,3.0,328.0
2024-05-28 09:59:16,Under way using engine,1.0,3.0,328.5
2024-05-28 09:59:26,Under way using engine,1.0,3.0,329.0
2024-05-28 09:59:36,Under way using engine,0.95,2.0,329.5
2024-05-28 09:59:46,Under way using engine,0.9,1.0,330.0
2024-05-28 09:59:56,Under way using engine,0.9,0.5,330.5
2024-05-28 10:00:06,Under way using engine,0.9,0.0,331.0
2024-05-28 10:00:16,Under way using engine,0.9,359.5,331.5
2024-05-28 10:00:26,Under way using engine,0.9,359.0,332.0
2024-05-28 10:00:36,Under way using engine,0.9,0.5,332.5
2024-05-28 10:00:46,Under way using engine,0.9,2.0,333.0
2024-05-28 10:00:56,Under way using engine,0.9,1.5,333.5
2024-05-28 10:01:06,Under way using engine,0.9,1.0,334.0
2024-05-28 10:01:16,Under way using engine,0.9,0.5,334.5
2024-05-28 10:01:26,Under way using engine,0.9,0.0,335.0
2024-05-28 10:01:36,Under way using engine,0.9,0.0,335.0
2024-05-28 10:01:46,Under way using engine,0.9,0.0,335.0
2024-05-28 10:01:56,Under way using engine,0.9,0.5,335.5
2024-05-28 10:02:06,Under way using engine,0.9,1.0,336.0
2024-05-28 10:02:16,Under way using engine,0.9,1.5,336.5
2024-05-28 10:02:26,Under way using engine,0.9,2.0,337.0
2024-05-28 10:02:36,Under way using engine,0.9333333333333332,1.1666666666666856,337.3333333333333
2024-05-28 10:02:46,Under way using engine,0.9666666666666668,0.3333333333333144,337.6666666666667
2024-05-28 10:02:56,Under way using engine,1.0,359.5,338.0
2024-05-28 10:03:06,Under way using engine,1.0333333333333334,358.6666666666667,338.3333333333333
2024-05-28 10:03:16,Under way using engine,1.0666666666666669,357.8333333333333,338.6666666666667
2024-05-28 10:03:26,Under way using engine,1.1,357.0,339.0
2024-05-28 10:03:36,Under way using engine,1.175,356.5,339.25
2024-05-28 10:03:46,Under way using engine,1.25,356.0,339.5
2024-05-28 10:03:56,Under way using engine,1.325,355.5,339.75
2024-05-28 10:04:06,Under way using engine,1.4,355.0,340.0
2024-05-28 10:04:16,Under way using engine,1.45,354.5,340.5
2024-05-28 10:04:26,Under way using engine,1.5,354.0,341.0
2024-05-28 10:04:36,Under way using engine,1.55,353.75,341.25
2024-05-28 10:04:46,Under way using engine,1.6,353.5,341.5
2024-05-28 10:04:56,Under way using engine,1.65,353.25,341.75
2024-05-28 10:05:06,Under way using engine,1.7,353.0,342.0
2024-05-28 10:05:16,Under way using engine,1.7999999999999998,352.5,342.5
2024-05-28 10:05:26,Under way using engine,1.9,352.0,343.0
2024-05-28 10:05:36,Under way using engine,1.975,352.5,343.0
2024-05-28 10:05:46,Under way using engine,2.05,353.0,343.0
2024-05-28 10:05:56,Under way using engine,2.125,353.5,343.0
2024-05-28 10:06:06,Under way using engine,2.2,354.0,343.0
2024-05-28 10:06:16,Under way using engine,2.25,353.5,342.5
2024-05-28 10:06:26,Under way using engine,2.3,353.0,342.0
2024-05-28 10:06:36,Under way using engine,2.35,352.5,342.0
2024-05-28 10:06:46,Under way using engine,2.4,352.0,342.0
2024-05-28 10:06:56,Under way using engine,2.45,351.5,342.0
2024-05-28 10:07:06,Under way using engine,2.5,351.0,342.0
2024-05-28 10:07:16,Under way using engine,2.5,350.0,341.0
