Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:59:22,Under way using engine,0.2,0.0,225.0
2024-03-18 18:59:32,Under way using engine,0.2,0.2799999999999727,225.0
2024-03-18 18:59:42,Under way using engine,0.2,0.5600000000000023,225.0
2024-03-18 18:59:52,Under way using engine,0.2,0.839999999999975,225.0
2024-03-18 19:00:02,Under way using engine,0.2,1.1200000000000045,225.0
2024-03-18 19:00:12,Under way using engine,0.2,1.3999999999999773,225.0
2024-03-18 19:00:22,Under way using engine,0.2,1.3249999999999886,225.0
2024-03-18 19:00:32,Under way using engine,0.2,1.25,225.0
2024-03-18 19:00:42,Under way using engine,0.2,1.1750000000000114,225.0
2024-03-18 19:00:52,Under way using engine,0.2,1.1000000000000227,225.0
2024-03-18 19:01:02,Under way using engine,0.2,1.75,225.0
2024-03-18 19:01:12,Under way using engine,0.2,2.3999999999999773,225.0
2024-03-18 19:01:22,Under way using engine,0.2,2.0749999999999886,225.0
2024-03-18 19:01:32,Under way using engine,0.2,1.75,225.0
2024-03-18 19:01:42,Under way using engine,0.2,1.4250000000000114,225.0
2024-03-18 19:01:52,Under way using engine,0.2,1.1000000000000227,225.0
2024-03-18 19:02:02,Under way using engine,0.2166666666666666,2.1666666666666856,225.0
2024-03-18 19:02:12,Under way using engine,0.2333333333333333,3.2333333333332916,225.0
2024-03-18 19:02:22,Under way using engine,0.25,4.300000000000011,225.0
2024-03-18 19:02:32,Under way using engine,0.2666666666666666,5.366666666666674,225.0
2024-03-18 19:02:42,Under way using engine,0.2833333333333333,6.433333333333337,225.0
2024-03-18 19:02:52,Under way using engine,0.3,7.5,225.0
2024-03-18 19:03:02,Under way using engine,0.3,8.366666666666674,225.0
2024-03-18 19:03:12,Under way using engine,0.3,9.233333333333292,225.0
2024-03-18 19:03:22,Under way using engine,0.3,10.100000000000023,225.0
2024-03-18 19:03:32,Under way using engine,0.3,10.96666666666664,225.0
2024-03-18 19:03:42,Under way using engine,0.3,11.833333333333314,225.0
2024-03-18 19:03:52,Under way using engine,0.3,12.699999999999989,225.0
2024-03-18 19:04:02,Under way using engine,0.3333333333333333,11.916666666666629,224.83333333333334
2024-03-18 19:04:12,Under way using engine,0.3666666666666666,11.133333333333326,224.66666666666666
2024-03-18 19:04:22,Under way using engine,0.4,10.350000000000023,224.5
2024-03-18 19:04:32,Under way using engine,0.4333333333333333,9.566666666666663,224.33333333333334
2024-03-18 19:04:42,Under way using engine,0.4666666666666667,8.783333333333303,224.16666666666666
2024-03-18 19:04:52,Under way using engine,0.5,8.0,224.0
2024-03-18 19:05:02,Under way using engine,0.4833333333333333,7.383333333333326,223.83333333333334
2024-03-18 19:05:12,Under way using engine,0.4666666666666667,6.7666666666666515,223.66666666666666
2024-03-18 19:05:22,Under way using engine,0.45,6.149999999999977,223.5
2024-03-18 19:05:32,Under way using engine,0.4333333333333333,5.53333333333336,223.33333333333334
2024-03-18 19:05:42,Under way using engine,0.4166666666666667,4.916666666666686,223.16666666666666
2024-03-18 19:05:52,Under way using engine,0.4,4.300000000000011,223.0
2024-03-18 19:06:02,Under way using engine,0.4,5.683333333333337,222.66666666666666
2024-03-18 19:06:12,Under way using engine,0.4,7.066666666666663,222.33333333333334
2024-03-18 19:06:22,Under way using engine,0.4,8.450000000000045,222.0
2024-03-18 19:06:32,Under way using engine,0.4,9.833333333333371,221.66666666666666
2024-03-18 19:06:42,Under way using engine,0.4,11.216666666666697,221.33333333333334
2024-03-18 19:06:52,Under way using engine,0.4,12.600000000000023,221.0
2024-03-18 19:07:02,Under way using engine,0.4,12.480000000000018,220.6
2024-03-18 19:07:12,Under way using engine,0.4,12.360000000000014,220.2
2024-03-18 19:07:22,Under way using engine,0.4,12.240000000000009,219.8
2024-03-18 19:07:32,Under way using engine,0.4,12.120000000000005,219.4
2024-03-18 19:07:42,Under way using engine,0.4,12.0,219.0
2024-03-18 19:07:52,Under way using engine,0.4,11.933333333333337,218.83333333333334
2024-03-18 19:08:02,Under way using engine,0.4,11.866666666666674,218.66666666666666
2024-03-18 19:08:12,Under way using engine,0.4,11.800000000000011,218.5
2024-03-18 19:08:22,Under way using engine,0.4,11.733333333333292,218.33333333333334
2024-03-18 19:08:32,Under way using engine,0.4,11.666666666666686,218.16666666666666
2024-03-18 19:08:42,Under way using engine,0.4,11.600000000000023,218.0
2024-03-18 19:08:52,Under way using engine,0.4,12.800000000000011,217.83333333333334
2024-03-18 19:09:02,Under way using engine,0.4,14.0,217.66666666666666
2024-03-18 19:09:12,Under way using engine,0.4,15.200000000000045,217.5
2024-03-18 19:09:22,Under way using engine,0.4,16.400000000000034,217.33333333333334
2024-03-18 19:09:32,Under way using engine,0.4,17.600000000000023,217.16666666666666
2024-03-18 19:09:42,Under way using engine,0.4,18.80000000000001,217.0
2024-03-18 19:09:52,Under way using engine,0.4,18.183333333333337,216.83333333333334
2024-03-18 19:10:02,Under way using engine,0.4,17.566666666666663,216.66666666666666
2024-03-18 19:10:12,Under way using engine,0.4,16.950000000000045,216.5
2024-03-18 19:10:22,Under way using engine,0.4,16.33333333333337,216.33333333333334
