Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:50:23,Under way using engine,9.1,0.0,356.2
2024-06-17 02:50:33,Under way using engine,9.1,0.06666666666666288,356.2
2024-06-17 02:50:43,Under way using engine,9.1,0.13333333333332575,356.2
2024-06-17 02:50:53,Under way using engine,9.1,0.19999999999998863,356.2
2024-06-17 02:51:03,Under way using engine,9.2,0.30000000000001137,357.2
2024-06-17 02:51:13,Under way using engine,9.2,0.3499999999999659,357.2
2024-06-17 02:51:23,Under way using engine,9.2,0.39999999999997726,357.2
2024-06-17 02:51:33,Under way using engine,9.2,0.46666666666664014,357.2
2024-06-17 02:51:43,Under way using engine,9.2,0.533333333333303,357.2
2024-06-17 02:51:53,Under way using engine,9.2,0.5999999999999659,357.2
2024-06-17 02:52:03,Under way using engine,9.2,0.6999999999999886,357.2
2024-06-17 02:52:13,Under way using engine,9.2,0.75,357.2
2024-06-17 02:52:23,Under way using engine,9.2,0.8000000000000114,357.2
2024-06-17 02:52:33,Under way using engine,9.233333333333333,0.8333333333333144,357.2
2024-06-17 02:52:43,Under way using engine,9.266666666666667,0.8666666666666742,357.2
2024-06-17 02:52:53,Under way using engine,9.3,0.8999999999999773,357.2
2024-06-17 02:53:03,Under way using engine,9.3,1.0,357.2
2024-06-17 02:53:13,Under way using engine,9.3,1.099999999999966,357.2
2024-06-17 02:53:23,Under way using engine,9.3,1.1999999999999886,357.2
2024-06-17 02:53:33,Under way using engine,9.3,1.099999999999966,357.2
2024-06-17 02:53:43,Under way using engine,9.3,1.1499999999999773,357.2
2024-06-17 02:53:53,Under way using engine,9.3,1.1999999999999886,357.2
2024-06-17 02:54:03,Under way using engine,9.3,1.3000000000000114,357.2
2024-06-17 02:54:13,Under way using engine,9.3,1.349999999999966,357.2
2024-06-17 02:54:23,Under way using engine,9.3,1.3999999999999773,357.2
2024-06-17 02:54:33,Under way using engine,9.3,1.599999999999966,357.2
2024-06-17 02:54:43,Under way using engine,9.3,1.5500000000000114,357.2
2024-06-17 02:54:53,Under way using engine,9.3,1.5,357.2
2024-06-17 02:55:03,Under way using engine,9.3,1.5,357.2
2024-06-17 02:55:13,Under way using engine,9.3,1.5,357.2
2024-06-17 02:55:23,Under way using engine,9.3,1.5,357.2
2024-06-17 02:55:33,Under way using engine,9.3,1.5,357.2
2024-06-17 02:55:43,Under way using engine,9.3,1.4499999999999886,357.2
2024-06-17 02:55:53,Under way using engine,9.3,1.3999999999999773,357.2
2024-06-17 02:56:03,Under way using engine,9.3,1.5,357.2
2024-06-17 02:56:13,Under way using engine,9.35,1.4499999999999886,357.2
2024-06-17 02:56:23,Under way using engine,9.4,1.3999999999999773,357.2
2024-06-17 02:56:33,Under way using engine,9.4,1.3000000000000114,357.2
2024-06-17 02:56:43,Under way using engine,9.4,1.3000000000000114,357.2
2024-06-17 02:56:53,Under way using engine,9.4,1.3000000000000114,357.2
2024-06-17 02:57:03,Under way using engine,9.4,1.1999999999999886,357.2
2024-06-17 02:57:13,Under way using engine,9.4,1.1999999999999886,356.7
2024-06-17 02:57:23,Under way using engine,9.4,1.1999999999999886,356.2
2024-06-17 02:57:33,Under way using engine,9.4,1.3000000000000114,356.2
2024-06-17 02:57:43,Under way using engine,9.4,1.3000000000000114,356.2
