Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:15:49,Under way using engine,10.7,0.0,350.0
2024-05-31 03:15:59,Under way using engine,10.633333333333333,357.9,348.3333333333333
2024-05-31 03:16:09,Under way using engine,10.566666666666666,355.8,346.6666666666667
2024-05-31 03:16:19,Under way using engine,10.5,353.7,345.0
2024-05-31 03:16:29,Under way using engine,10.433333333333334,351.6,343.3333333333333
2024-05-31 03:16:39,Under way using engine,10.366666666666667,349.5,341.6666666666667
2024-05-31 03:16:49,Under way using engine,10.3,347.4,340.0
2024-05-31 03:16:59,Under way using engine,10.316666666666666,347.0,339.8333333333333
2024-05-31 03:17:09,Under way using engine,10.333333333333334,346.6,339.6666666666667
2024-05-31 03:17:19,Under way using engine,10.35,346.2,339.5
2024-05-31 03:17:29,Under way using engine,10.366666666666667,345.8,339.3333333333333
2024-05-31 03:17:39,Under way using engine,10.383333333333333,345.4,339.1666666666667
2024-05-31 03:17:49,Under way using engine,10.4,345.0,339.0
2024-05-31 03:17:59,Under way using engine,10.416666666666668,345.18333333333334,339.1666666666667
2024-05-31 03:18:09,Under way using engine,10.433333333333334,345.3666666666667,339.3333333333333
2024-05-31 03:18:19,Under way using engine,10.45,345.55,339.5
2024-05-31 03:18:29,Under way using engine,10.466666666666669,345.7333333333333,339.6666666666667
2024-05-31 03:18:39,Under way using engine,10.483333333333334,345.9166666666667,339.8333333333333
2024-05-31 03:18:49,Under way using engine,10.5,346.1,340.0
2024-05-31 03:18:59,Under way using engine,10.5,346.06,340.0
2024-05-31 03:19:09,Under way using engine,10.5,346.02,340.0
2024-05-31 03:19:19,Under way using engine,10.5,345.98,340.0
2024-05-31 03:19:29,Under way using engine,10.5,345.94,340.0
2024-05-31 03:19:39,Under way using engine,10.5,345.9,340.0
2024-05-31 03:19:49,Under way using engine,10.5,345.9,340.0
2024-05-31 03:19:59,Under way using engine,10.52,345.98,340.0
2024-05-31 03:20:09,Under way using engine,10.54,346.06,340.0
2024-05-31 03:20:19,Under way using engine,10.56,346.14,340.0
2024-05-31 03:20:29,Under way using engine,10.58,346.22,340.0
2024-05-31 03:20:39,Under way using engine,10.6,346.3,340.0
2024-05-31 03:20:49,Under way using engine,10.6,346.3,340.0
2024-05-31 03:20:59,Under way using engine,10.6,346.6,340.0
2024-05-31 03:21:09,Under way using engine,10.6,346.55,340.0
2024-05-31 03:21:19,Under way using engine,10.6,346.5,340.0
2024-05-31 03:21:29,Under way using engine,10.6,346.45,340.0
2024-05-31 03:21:39,Under way using engine,10.6,346.4,340.0
2024-05-31 03:21:49,Under way using engine,10.6,346.45,339.5
2024-05-31 03:21:59,Under way using engine,10.6,346.5,339.0
2024-05-31 03:22:09,Under way using engine,10.575,346.375,339.25
2024-05-31 03:22:19,Under way using engine,10.55,346.25,339.5
2024-05-31 03:22:29,Under way using engine,10.525,346.125,339.75
2024-05-31 03:22:39,Under way using engine,10.5,346.0,340.0
2024-05-31 03:22:49,Under way using engine,10.55,346.25,340.0
2024-05-31 03:22:59,Under way using engine,10.6,346.5,340.0
2024-05-31 03:23:09,Under way using engine,10.583333333333332,346.43333333333334,339.8333333333333
2024-05-31 03:23:19,Under way using engine,10.566666666666666,346.3666666666667,339.6666666666667
2024-05-31 03:23:29,Under way using engine,10.55,346.3,339.5
2024-05-31 03:23:39,Under way using engine,10.533333333333331,346.2333333333333,339.3333333333333
2024-05-31 03:23:49,Under way using engine,10.516666666666666,346.1666666666667,339.1666666666667
2024-05-31 03:23:59,Under way using engine,10.5,346.1,339.0
2024-05-31 03:24:09,Under way using engine,10.466666666666669,345.4166666666667,337.6666666666667
2024-05-31 03:24:19,Under way using engine,10.433333333333334,344.7333333333333,336.3333333333333
2024-05-31 03:24:29,Under way using engine,10.4,344.05,335.0
2024-05-31 03:24:39,Under way using engine,10.366666666666667,343.3666666666667,333.6666666666667
2024-05-31 03:24:49,Under way using engine,10.333333333333334,342.68333333333334,332.3333333333333
2024-05-31 03:24:59,Under way using engine,10.3,342.0,331.0
2024-05-31 03:25:09,Under way using engine,10.15,339.85,329.0
2024-05-31 03:25:19,Under way using engine,10.0,337.7,327.0
2024-05-31 03:25:29,Under way using engine,9.95,335.475,325.25
2024-05-31 03:25:39,Under way using engine,9.9,333.25,323.5
2024-05-31 03:25:49,Under way using engine,9.85,331.025,321.75
2024-05-31 03:25:59,Under way using engine,9.8,328.8,320.0
2024-05-31 03:26:09,Under way using engine,9.8,327.8,320.0
2024-05-31 03:26:19,Under way using engine,9.8,326.8,320.0
2024-05-31 03:26:29,Under way using engine,9.8,326.075,319.75
2024-05-31 03:26:39,Under way using engine,9.8,325.35,319.5
2024-05-31 03:26:49,Under way using engine,9.8,324.625,319.25
2024-05-31 03:26:59,Under way using engine,9.8,323.9,319.0
2024-05-31 03:27:09,Under way using engine,9.85,323.95,319.0
2024-05-31 03:27:19,Under way using engine,9.9,324.0,319.0
2024-05-31 03:27:29,Under way using engine,9.925,324.15,319.25
2024-05-31 03:27:39,Under way using engine,9.95,324.3,319.5
2024-05-31 03:27:49,Under way using engine,9.975,324.45000000000005,319.75
2024-05-31 03:27:59,Under way using engine,10.0,324.6,320.0
2024-05-31 03:28:09,Under way using engine,10.0,324.6,319.5
2024-05-31 03:28:19,Under way using engine,10.0,324.6,319.0
2024-05-31 03:28:29,Under way using engine,10.025,324.52500000000003,319.0
2024-05-31 03:28:39,Under way using engine,10.05,324.45000000000005,319.0
2024-05-31 03:28:49,Under way using engine,10.075,324.375,319.0
2024-05-31 03:28:59,Under way using engine,10.1,324.3,319.0
2024-05-31 03:29:09,Under way using engine,10.075,323.8,317.75
2024-05-31 03:29:19,Under way using engine,10.05,323.3,316.5
2024-05-31 03:29:29,Under way using engine,10.025,322.8,315.25
2024-05-31 03:29:39,Under way using engine,10.0,322.3,314.0
2024-05-31 03:29:49,Under way using engine,9.95,320.25,313.0
2024-05-31 03:29:59,Under way using engine,9.9,318.2,312.0
2024-05-31 03:30:09,Under way using engine,9.9,317.0,311.5
2024-05-31 03:30:19,Under way using engine,9.9,315.79999999999995,311.0
2024-05-31 03:30:29,Under way using engine,9.9,314.6,310.5
2024-05-31 03:30:39,Under way using engine,9.9,313.4,310.0
