Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:44:44,Under way using engine,13.1,0.0,4.899999999999977
2024-05-20 15:44:54,Under way using engine,13.1,0.0,4.899999999999977
2024-05-20 15:45:04,Under way using engine,13.1,359.70000000000005,4.899999999999977
2024-05-20 15:45:14,Under way using engine,13.125,359.75,5.149999999999977
2024-05-20 15:45:24,Under way using engine,13.15,359.8,5.399999999999977
2024-05-20 15:45:34,Under way using engine,13.175,359.85,5.649999999999977
2024-05-20 15:45:44,Under way using engine,13.2,359.9,5.899999999999977
2024-05-20 15:45:54,Under way using engine,13.2,0.30000000000001137,5.899999999999977
2024-05-20 15:46:04,Under way using engine,13.2,0.20000000000004547,5.899999999999977
2024-05-20 15:46:14,Under way using engine,13.2,0.17500000000001137,5.899999999999977
2024-05-20 15:46:24,Under way using engine,13.2,0.14999999999997726,5.899999999999977
2024-05-20 15:46:34,Under way using engine,13.2,0.125,5.899999999999977
2024-05-20 15:46:44,Under way using engine,13.2,0.10000000000002274,5.899999999999977
2024-05-20 15:46:54,Under way using engine,13.2,0.39999999999997726,5.899999999999977
2024-05-20 15:47:04,Under way using engine,13.2,0.7000000000000455,5.899999999999977
2024-05-20 15:47:14,Under way using engine,13.2,0.6000000000000227,5.899999999999977
2024-05-20 15:47:24,Under way using engine,13.2,0.5,5.899999999999977
2024-05-20 15:47:34,Under way using engine,13.2,0.39999999999997726,5.899999999999977
2024-05-20 15:47:44,Under way using engine,13.2,0.39999999999997726,4.899999999999977
2024-05-20 15:47:54,Under way using engine,13.2,0.10000000000002274,4.899999999999977
2024-05-20 15:48:04,Under way using engine,13.2,359.8,4.899999999999977
2024-05-20 15:48:14,Under way using engine,13.2,359.76666666666665,5.2333333333333485
2024-05-20 15:48:24,Under way using engine,13.2,359.73333333333335,5.566666666666663
2024-05-20 15:48:34,Under way using engine,13.2,359.70000000000005,5.899999999999977
2024-05-20 15:48:44,Under way using engine,13.2,359.9,5.899999999999977
2024-05-20 15:48:54,Under way using engine,13.2,0.0,5.899999999999977
2024-05-20 15:49:04,Under way using engine,13.2,0.10000000000002274,5.899999999999977
2024-05-20 15:49:14,Under way using engine,13.2,0.25,5.399999999999977
2024-05-20 15:49:24,Under way using engine,13.2,0.39999999999997726,4.899999999999977
2024-05-20 15:49:34,Under way using engine,13.2,0.5,4.899999999999977
2024-05-20 15:49:44,Under way using engine,13.2,0.5,4.899999999999977
2024-05-20 15:49:54,Under way using engine,13.2,0.39999999999997726,4.899999999999977
2024-05-20 15:50:04,Under way using engine,13.2,0.30000000000001137,4.899999999999977
2024-05-20 15:50:14,Under way using engine,13.2,0.39999999999997726,4.899999999999977
2024-05-20 15:50:24,Under way using engine,13.2,0.5,4.899999999999977
2024-05-20 15:50:34,Under way using engine,13.2,0.6000000000000227,4.899999999999977
2024-05-20 15:50:44,Under way using engine,13.2,0.466666666666697,4.899999999999977
2024-05-20 15:50:54,Under way using engine,13.2,0.33333333333337123,4.899999999999977
2024-05-20 15:51:04,Under way using engine,13.2,0.20000000000004547,4.899999999999977
2024-05-20 15:51:14,Under way using engine,13.2,0.36666666666667425,4.899999999999977
2024-05-20 15:51:24,Under way using engine,13.2,0.5333333333333599,4.899999999999977
2024-05-20 15:51:34,Under way using engine,13.2,0.7000000000000455,4.899999999999977
2024-05-20 15:51:44,Under way using engine,13.2,0.6666666666666856,4.899999999999977
2024-05-20 15:51:54,Under way using engine,13.2,0.6333333333333258,4.899999999999977
2024-05-20 15:52:04,Under way using engine,13.2,0.6000000000000227,4.899999999999977
2024-05-20 15:52:14,Under way using engine,13.2,0.39999999999997726,4.899999999999977
2024-05-20 15:52:24,Under way using engine,13.2,0.20000000000004547,4.899999999999977
2024-05-20 15:52:34,Under way using engine,13.2,0.10000000000002274,4.899999999999977
2024-05-20 15:52:44,Under way using engine,13.2,0.30000000000001137,4.899999999999977
2024-05-20 15:52:54,Under way using engine,13.2,0.5,4.899999999999977
2024-05-20 15:53:04,Under way using engine,13.2,0.7000000000000455,4.899999999999977
2024-05-20 15:53:14,Under way using engine,13.2,0.8000000000000114,4.899999999999977
2024-05-20 15:53:24,Under way using engine,13.2,0.8999999999999773,4.899999999999977
