Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:45:37,Under way using engine,8.0,0.0,11.399999999999977
2024-06-08 12:45:47,Under way using engine,8.0,359.7,11.399999999999977
2024-06-08 12:45:57,Under way using engine,7.975,0.27499999999997726,11.649999999999977
2024-06-08 12:46:07,Under way using engine,7.95,0.8500000000000227,11.899999999999977
2024-06-08 12:46:17,Under way using engine,7.925000000000001,1.4250000000000114,12.149999999999977
2024-06-08 12:46:27,Under way using engine,7.9,2.0,12.399999999999977
2024-06-08 12:46:37,Under way using engine,7.8,2.3000000000000114,12.399999999999977
2024-06-08 12:46:47,Under way using engine,7.8,2.5,12.399999999999977
2024-06-08 12:46:57,Under way using engine,7.8,2.4499999999999886,12.149999999999977
2024-06-08 12:47:07,Under way using engine,7.8,2.3999999999999773,11.899999999999977
2024-06-08 12:47:17,Under way using engine,7.8,2.3500000000000227,11.649999999999977
2024-06-08 12:47:27,Under way using engine,7.8,2.3000000000000114,11.399999999999977
2024-06-08 12:47:37,Under way using engine,7.8,2.3999999999999773,12.399999999999977
2024-06-08 12:47:47,Under way using engine,7.7,2.5,12.399999999999977
2024-06-08 12:47:57,Under way using engine,7.66,2.3000000000000114,12.800000000000011
2024-06-08 12:48:07,Under way using engine,7.62,2.1000000000000227,13.199999999999989
2024-06-08 12:48:17,Under way using engine,7.58,1.8999999999999773,13.600000000000023
2024-06-08 12:48:27,Under way using engine,7.54,1.6999999999999886,14.0
2024-06-08 12:48:37,Under way using engine,7.5,1.5,14.399999999999977
2024-06-08 12:48:47,Under way using engine,7.4,1.8999999999999773,14.399999999999977
2024-06-08 12:48:57,Under way using engine,7.38,2.319999999999993,14.600000000000023
2024-06-08 12:49:07,Under way using engine,7.36,2.740000000000009,14.800000000000011
2024-06-08 12:49:17,Under way using engine,7.34,3.160000000000025,15.0
2024-06-08 12:49:27,Under way using engine,7.32,3.580000000000041,15.199999999999989
2024-06-08 12:49:37,Under way using engine,7.3,4.0,15.399999999999977
2024-06-08 12:49:47,Under way using engine,7.3,4.399999999999977,15.399999999999977
2024-06-08 12:49:57,Under way using engine,7.26,4.300000000000011,15.800000000000011
2024-06-08 12:50:07,Under way using engine,7.22,4.199999999999989,16.19999999999999
2024-06-08 12:50:17,Under way using engine,7.18,4.100000000000023,16.600000000000023
2024-06-08 12:50:27,Under way using engine,7.14,4.0,17.0
2024-06-08 12:50:37,Under way using engine,7.1,3.8999999999999773,17.399999999999977
2024-06-08 12:50:47,Under way using engine,7.1,3.5,17.399999999999977
2024-06-08 12:50:57,Under way using engine,7.06,3.740000000000009,17.600000000000023
2024-06-08 12:51:07,Under way using engine,7.02,3.980000000000018,17.80000000000001
2024-06-08 12:51:17,Under way using engine,6.98,4.220000000000027,18.0
2024-06-08 12:51:27,Under way using engine,6.94,4.460000000000036,18.19999999999999
2024-06-08 12:51:37,Under way using engine,6.9,4.699999999999989,18.399999999999977
2024-06-08 12:51:47,Under way using engine,6.9,4.5,18.399999999999977
2024-06-08 12:51:57,Under way using engine,6.86,4.759999999999991,18.80000000000001
2024-06-08 12:52:07,Under way using engine,6.82,5.019999999999982,19.19999999999999
2024-06-08 12:52:17,Under way using engine,6.78,5.279999999999973,19.600000000000023
