Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:47:32,Under way using engine,7.5,0.0,355.2
2024-04-19 13:47:42,Under way using engine,7.4,359.9,355.2
2024-04-19 13:47:52,Under way using engine,7.3,359.8,355.2
2024-04-19 13:48:02,Under way using engine,7.25,359.35,355.2
2024-04-19 13:48:12,Under way using engine,7.2,358.9,355.2
2024-04-19 13:48:22,Under way using engine,7.1,359.0,356.2
2024-04-19 13:48:32,Under way using engine,7.0,359.1,356.2
2024-04-19 13:48:42,Under way using engine,6.9,359.2,356.2
2024-04-19 13:48:52,Under way using engine,6.8,359.3,356.2
2024-04-19 13:49:02,Under way using engine,6.7,359.6,356.2
2024-04-19 13:49:12,Under way using engine,6.65,0.10000000000002274,356.2
2024-04-19 13:49:22,Under way using engine,6.6,0.6000000000000227,356.2
2024-04-19 13:49:32,Under way using engine,6.5,0.6000000000000227,356.2
2024-04-19 13:49:42,Under way using engine,6.5,0.5,356.2
2024-04-19 13:49:52,Under way using engine,6.4,0.5,355.2
2024-04-19 13:50:02,Under way using engine,6.4,0.39999999999997726,355.2
2024-04-19 13:50:12,Under way using engine,6.35,0.19999999999998863,355.2
2024-04-19 13:50:22,Under way using engine,6.3,0.0,355.2
2024-04-19 13:50:32,Under way using engine,6.3,0.0,355.2
2024-04-19 13:50:42,Under way using engine,6.3,0.19999999999998863,355.2
2024-04-19 13:50:52,Under way using engine,6.3,0.10000000000002274,355.2
2024-04-19 13:51:02,Under way using engine,6.3,359.3,355.2
2024-04-19 13:51:12,Under way using engine,6.3,359.3,355.2
2024-04-19 13:51:22,Under way using engine,6.3,359.3,355.2
2024-04-19 13:51:32,Under way using engine,6.3,359.3,355.2
2024-04-19 13:51:42,Under way using engine,6.4,358.85,355.2
2024-04-19 13:51:52,Under way using engine,6.5,358.4,355.2
2024-04-19 13:52:02,Under way using engine,6.6,357.9,356.2
2024-04-19 13:52:12,Under way using engine,6.75,358.15,356.2
2024-04-19 13:52:22,Under way using engine,6.9,358.4,356.2
2024-04-19 13:52:32,Under way using engine,7.0,358.3,356.2
2024-04-19 13:52:42,Under way using engine,7.1,358.45,356.2
2024-04-19 13:52:52,Under way using engine,7.2,358.6,356.2
2024-04-19 13:53:02,Under way using engine,7.3,358.3,356.2
2024-04-19 13:53:12,Under way using engine,7.4,358.2,356.2
2024-04-19 13:53:22,Under way using engine,7.5,358.1,356.2
2024-04-19 13:53:32,Under way using engine,7.6,358.06666666666666,356.2
2024-04-19 13:53:42,Under way using engine,7.7,358.0333333333333,356.2
2024-04-19 13:53:52,Under way using engine,7.8,358.0,356.2
2024-04-19 13:54:02,Under way using engine,7.8,357.9,356.2
2024-04-19 13:54:12,Under way using engine,7.9,357.7,356.2
2024-04-19 13:54:22,Under way using engine,8.0,357.5,356.2
2024-04-19 13:54:32,Under way using engine,8.066666666666666,357.5333333333333,356.2
2024-04-19 13:54:42,Under way using engine,8.133333333333333,357.56666666666666,356.2
2024-04-19 13:54:52,Under way using engine,8.2,357.6,356.2
2024-04-19 13:55:02,Under way using engine,8.2,357.8,356.2
2024-04-19 13:55:12,Under way using engine,8.24,357.76,356.2
2024-04-19 13:55:22,Under way using engine,8.28,357.72,356.2
2024-04-19 13:55:32,Under way using engine,8.32,357.68,356.2
2024-04-19 13:55:42,Under way using engine,8.36,357.64,356.2
2024-04-19 13:55:52,Under way using engine,8.4,357.6,356.2
2024-04-19 13:56:02,Under way using engine,8.5,357.9,356.2
2024-04-19 13:56:12,Under way using engine,8.5,357.75,356.2
2024-04-19 13:56:22,Under way using engine,8.5,357.6,356.2
2024-04-19 13:56:32,Under way using engine,8.533333333333333,357.6666666666667,356.2
2024-04-19 13:56:42,Under way using engine,8.566666666666666,357.73333333333335,356.2
2024-04-19 13:56:52,Under way using engine,8.6,357.8,356.2
2024-04-19 13:57:02,Under way using engine,8.633333333333333,357.76666666666665,356.2
2024-04-19 13:57:12,Under way using engine,8.666666666666666,357.73333333333335,356.2
2024-04-19 13:57:22,Under way using engine,8.7,357.7,356.2
2024-04-19 13:57:32,Under way using engine,8.733333333333334,357.6666666666667,356.2
2024-04-19 13:57:42,Under way using engine,8.766666666666667,357.6333333333333,356.2
2024-04-19 13:57:52,Under way using engine,8.8,357.6,356.2
2024-04-19 13:58:02,Under way using engine,8.816666666666666,357.6166666666667,356.2
2024-04-19 13:58:12,Under way using engine,8.833333333333334,357.6333333333333,356.2
2024-04-19 13:58:22,Under way using engine,8.850000000000001,357.65,356.2
2024-04-19 13:58:32,Under way using engine,8.866666666666667,357.6666666666667,356.2
2024-04-19 13:58:42,Under way using engine,8.883333333333333,357.68333333333334,356.2
2024-04-19 13:58:52,Under way using engine,8.9,357.7,356.2
2024-04-19 13:59:02,Under way using engine,8.916666666666668,357.7,356.2
2024-04-19 13:59:12,Under way using engine,8.933333333333334,357.7,356.2
2024-04-19 13:59:22,Under way using engine,8.95,357.7,356.2
2024-04-19 13:59:32,Under way using engine,8.966666666666667,357.7,356.2
2024-04-19 13:59:42,Under way using engine,8.983333333333334,357.7,356.2
2024-04-19 13:59:52,Under way using engine,9.0,357.7,356.2
