Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:42:48,Under way using engine,6.746153846153846,359.86153846153843,0.346153846153868
2024-06-10 04:42:58,Under way using engine,6.769230769230769,359.59230769230766,0.2692307692307736
2024-06-10 04:43:08,Under way using engine,6.792307692307692,359.3230769230769,0.1923076923076792
2024-06-10 04:43:18,Under way using engine,6.815384615384615,359.0538461538461,0.11538461538464162
2024-06-10 04:43:28,Under way using engine,6.838461538461538,358.78461538461534,0.03846153846154721
2024-06-10 04:43:38,Under way using engine,6.861538461538462,358.5153846153846,359.96153846153845
2024-06-10 04:43:48,Under way using engine,6.884615384615385,358.24615384615385,359.88461538461536
2024-06-10 04:43:58,Under way using engine,6.907692307692308,357.9769230769231,359.8076923076923
2024-06-10 04:44:08,Under way using engine,6.930769230769231,357.7076923076923,359.7307692307692
2024-06-10 04:44:18,Under way using engine,6.953846153846154,357.4384615384615,359.65384615384613
2024-06-10 04:44:28,Under way using engine,6.976923076923077,357.16923076923075,359.5769230769231
2024-06-10 04:44:38,Under way using engine,7.0,356.9,359.5
2024-06-10 04:44:48,Under way using engine,7.033333333333333,357.0333333333333,359.5
2024-06-10 04:44:58,Under way using engine,7.066666666666666,357.16666666666663,359.5
2024-06-10 04:45:08,Under way using engine,7.1,357.29999999999995,359.5
2024-06-10 04:45:18,Under way using engine,7.133333333333334,357.43333333333334,359.5
2024-06-10 04:45:28,Under way using engine,7.166666666666667,357.56666666666666,359.5
2024-06-10 04:45:38,Under way using engine,7.2,357.7,359.5
2024-06-10 04:45:48,Under way using engine,7.2,357.95,359.6666666666667
2024-06-10 04:45:58,Under way using engine,7.2,358.2,359.8333333333333
2024-06-10 04:46:08,Under way using engine,7.2,358.45,0.0
2024-06-10 04:46:18,Under way using engine,7.2,358.7,0.16666666666668561
2024-06-10 04:46:28,Under way using engine,7.2,358.95,0.3333333333333144
2024-06-10 04:46:38,Under way using engine,7.2,359.2,0.5
2024-06-10 04:46:48,Under way using engine,7.2,358.98,0.30000000000001137
2024-06-10 04:46:58,Under way using engine,7.2,358.76,0.10000000000002274
2024-06-10 04:47:08,Under way using engine,7.2,358.54,359.9
2024-06-10 04:47:18,Under way using engine,7.2,358.32,359.7
2024-06-10 04:47:28,Under way using engine,7.2,358.1,359.5
2024-06-10 04:47:38,Under way using engine,7.1,358.7,359.5
2024-06-10 04:47:48,Under way using engine,7.0,358.54999999999995,359.5
2024-06-10 04:47:58,Under way using engine,6.9,358.4,359.5
2024-06-10 04:48:08,Under way using engine,7.0,357.96666666666664,359.8333333333333
2024-06-10 04:48:18,Under way using engine,7.1000000000000005,357.53333333333336,0.16666666666668561
2024-06-10 04:48:28,Under way using engine,7.2,357.1,0.5
2024-06-10 04:48:38,Under way using engine,7.1,358.7,359.5
2024-06-10 04:48:48,Under way using engine,7.1,359.1,0.0
2024-06-10 04:48:58,Under way using engine,7.1,359.5,0.5
2024-06-10 04:49:08,Under way using engine,7.166666666666666,359.03333333333336,0.16666666666668561
2024-06-10 04:49:18,Under way using engine,7.233333333333333,358.56666666666666,359.8333333333333
2024-06-10 04:49:28,Under way using engine,7.3,358.1,359.5
2024-06-10 04:49:38,Under way using engine,7.1,356.2,1.5
2024-06-10 04:49:48,Under way using engine,7.1,357.65,0.5
2024-06-10 04:49:58,Under way using engine,7.1,359.1,359.5
2024-06-10 04:50:08,Under way using engine,7.1,359.93333333333334,359.5
2024-06-10 04:50:18,Under way using engine,7.1,0.7666666666667084,359.5
2024-06-10 04:50:28,Under way using engine,7.1,1.6000000000000227,359.5
2024-06-10 04:50:38,Under way using engine,7.1,357.5,1.5
2024-06-10 04:50:48,Under way using engine,7.1,358.65,0.5
2024-06-10 04:50:58,Under way using engine,7.1,359.8,359.5
