Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:17:18,Under way using engine,14.0,0.0,359.5
2024-06-25 15:17:28,Under way using engine,14.0,0.03333333333330302,359.5
2024-06-25 15:17:38,Under way using engine,14.0,0.06666666666666288,359.5
2024-06-25 15:17:48,Under way using engine,14.0,0.10000000000002274,359.5
2024-06-25 15:17:58,Under way using engine,14.0,0.16666666666662877,359.5
2024-06-25 15:18:08,Under way using engine,14.0,0.2333333333333485,359.5
2024-06-25 15:18:18,Under way using engine,14.0,0.30000000000001137,359.5
2024-06-25 15:18:28,Under way using engine,14.0,0.33333333333337123,359.5
2024-06-25 15:18:38,Under way using engine,14.0,0.36666666666667425,359.5
2024-06-25 15:18:48,Under way using engine,14.0,0.39999999999997726,359.5
2024-06-25 15:18:58,Under way using engine,14.0,0.33333333333337123,359.5
2024-06-25 15:19:08,Under way using engine,14.0,0.2666666666666515,359.5
2024-06-25 15:19:18,Under way using engine,14.0,0.19999999999998863,359.5
2024-06-25 15:19:28,Under way using engine,14.0,0.2333333333333485,359.5
2024-06-25 15:19:38,Under way using engine,14.0,0.2666666666666515,359.5
2024-06-25 15:19:48,Under way using engine,14.0,0.30000000000001137,359.5
2024-06-25 15:19:58,Under way using engine,14.0,0.36666666666667425,359.5
2024-06-25 15:20:08,Under way using engine,14.0,0.4333333333333371,359.5
2024-06-25 15:20:18,Under way using engine,14.0,0.5,359.5
2024-06-25 15:20:28,Under way using engine,14.0,0.466666666666697,359.5
2024-06-25 15:20:38,Under way using engine,14.0,0.4333333333333371,359.5
2024-06-25 15:20:48,Under way using engine,14.0,0.39999999999997726,359.5
2024-06-25 15:20:58,Under way using engine,14.0,0.466666666666697,359.5
2024-06-25 15:21:08,Under way using engine,14.0,0.533333333333303,359.5
2024-06-25 15:21:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:21:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:21:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:21:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:21:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:22:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:22:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:22:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:22:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:22:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:22:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:23:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:23:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:23:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:23:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:23:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:23:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:24:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:24:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:24:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:24:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:24:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:24:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:25:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:25:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:25:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:25:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:25:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:25:58,Under way using engine,14.0,0.6000000000000227,359.5
