Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:49:21,Under way using engine,8.2,0.0,359.6
2024-11-23 02:49:31,Under way using engine,8.225,0.14999999999997726,359.1
2024-11-23 02:49:41,Under way using engine,8.25,0.30000000000001137,358.6
2024-11-23 02:49:51,Under way using engine,8.275,0.4500000000000455,358.1
2024-11-23 02:50:01,Under way using engine,8.3,0.6000000000000227,357.6
2024-11-23 02:50:11,Under way using engine,8.5,359.3,357.6
2024-11-23 02:50:21,Under way using engine,8.3,359.3,357.6
2024-11-23 02:50:31,Under way using engine,8.375,359.65000000000003,357.6
2024-11-23 02:50:41,Under way using engine,8.45,0.0,357.6
2024-11-23 02:50:51,Under way using engine,8.525,0.35000000000002274,357.6
2024-11-23 02:51:01,Under way using engine,8.6,0.7000000000000455,357.6
2024-11-23 02:51:11,Under way using engine,8.4,1.2000000000000455,359.6
2024-11-23 02:51:21,Under way using engine,8.2,4.300000000000011,358.6
2024-11-23 02:51:31,Under way using engine,8.25,3.900000000000034,358.6
2024-11-23 02:51:41,Under way using engine,8.3,3.5,358.6
2024-11-23 02:51:51,Under way using engine,8.35,3.1000000000000227,358.6
2024-11-23 02:52:01,Under way using engine,8.4,2.7000000000000455,358.6
2024-11-23 02:52:11,Under way using engine,8.4,1.5,358.6
2024-11-23 02:52:21,Under way using engine,8.6,2.0,358.6
2024-11-23 02:52:31,Under way using engine,8.675,1.5500000000000114,358.35
2024-11-23 02:52:41,Under way using engine,8.75,1.1000000000000227,358.1
2024-11-23 02:52:51,Under way using engine,8.825,0.6500000000000341,357.85
2024-11-23 02:53:01,Under way using engine,8.9,0.20000000000004547,357.6
2024-11-23 02:53:11,Under way using engine,9.0,359.1,357.6
2024-11-23 02:53:21,Under way using engine,9.0,358.5,357.6
2024-11-23 02:53:31,Under way using engine,9.016666666666666,358.20000000000005,357.6
2024-11-23 02:53:41,Under way using engine,9.033333333333331,357.90000000000003,357.6
2024-11-23 02:53:51,Under way using engine,9.05,357.6,357.6
2024-11-23 02:54:01,Under way using engine,9.066666666666666,357.3,357.6
2024-11-23 02:54:11,Under way using engine,9.083333333333332,357.00000000000006,357.6
2024-11-23 02:54:21,Under way using engine,9.1,356.70000000000005,357.6
2024-11-23 02:54:31,Under way using engine,9.083333333333332,357.1333333333334,357.6
2024-11-23 02:54:41,Under way using engine,9.066666666666666,357.5666666666667,357.6
2024-11-23 02:54:51,Under way using engine,9.05,358.0,357.6
2024-11-23 02:55:01,Under way using engine,9.033333333333331,358.43333333333334,357.6
2024-11-23 02:55:11,Under way using engine,9.016666666666666,358.8666666666667,357.6
2024-11-23 02:55:21,Under way using engine,9.0,359.3,357.6
2024-11-23 02:55:31,Under way using engine,9.0,359.18333333333334,357.7666666666667
2024-11-23 02:55:41,Under way using engine,9.0,359.06666666666666,357.93333333333334
2024-11-23 02:55:51,Under way using engine,9.0,358.95000000000005,358.1
2024-11-23 02:56:01,Under way using engine,9.0,358.8333333333333,358.2666666666667
2024-11-23 02:56:11,Under way using engine,9.0,358.7166666666667,358.43333333333334
2024-11-23 02:56:21,Under way using engine,9.0,358.6,358.6
2024-11-23 02:56:31,Under way using engine,9.0,359.5,358.1
2024-11-23 02:56:41,Under way using engine,9.0,0.4000000000000341,357.6
2024-11-23 02:56:51,Under way using engine,8.85,0.4000000000000341,357.85
2024-11-23 02:57:01,Under way using engine,8.7,0.4000000000000341,358.1
2024-11-23 02:57:11,Under way using engine,8.55,0.4000000000000341,358.35
2024-11-23 02:57:21,Under way using engine,8.4,0.4000000000000341,358.6
2024-11-23 02:57:31,Under way using engine,8.45,0.9500000000000455,359.1
2024-11-23 02:57:41,Under way using engine,8.5,1.5,359.6
2024-11-23 02:57:51,Under way using engine,8.5,2.1000000000000227,359.6
2024-11-23 02:58:01,Under way using engine,8.666666666666666,1.5,359.2666666666667
2024-11-23 02:58:11,Under way using engine,8.833333333333334,0.9000000000000341,358.93333333333334
2024-11-23 02:58:21,Under way using engine,9.0,0.30000000000001137,358.6
2024-11-23 02:58:31,Under way using engine,9.1,0.35000000000002274,358.1
2024-11-23 02:58:41,Under way using engine,9.2,0.4000000000000341,357.6
2024-11-23 02:58:51,Under way using engine,9.2,359.70000000000005,357.6
2024-11-23 02:59:01,Under way using engine,9.166666666666666,359.3,357.93333333333334
2024-11-23 02:59:11,Under way using engine,9.133333333333333,358.90000000000003,358.2666666666667
2024-11-23 02:59:21,Under way using engine,9.1,358.5,358.6
2024-11-23 02:59:31,Under way using engine,9.05,358.8,358.1
2024-11-23 02:59:41,Under way using engine,9.0,359.1,357.6
