Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:29:36,Under way using engine,8.4,0.0,2.6000000000000227
2024-05-31 23:29:46,Under way using engine,8.4,359.95000000000005,2.6000000000000227
2024-05-31 23:29:56,Under way using engine,8.4,359.9,2.6000000000000227
2024-05-31 23:30:06,Under way using engine,8.5,359.7,2.6000000000000227
2024-05-31 23:30:16,Under way using engine,8.5,359.62,2.6000000000000227
2024-05-31 23:30:26,Under way using engine,8.5,359.53999999999996,2.6000000000000227
2024-05-31 23:30:36,Under way using engine,8.5,359.46000000000004,2.6000000000000227
2024-05-31 23:30:46,Under way using engine,8.5,359.38,2.6000000000000227
2024-05-31 23:30:56,Under way using engine,8.5,359.29999999999995,2.6000000000000227
2024-05-31 23:31:06,Under way using engine,8.5,359.6,2.6000000000000227
2024-05-31 23:31:16,Under way using engine,8.5,359.6333333333333,2.6000000000000227
2024-05-31 23:31:26,Under way using engine,8.5,359.66666666666663,2.6000000000000227
2024-05-31 23:31:36,Under way using engine,8.5,359.7,2.6000000000000227
2024-05-31 23:31:46,Under way using engine,8.5,359.73333333333335,2.6000000000000227
2024-05-31 23:31:56,Under way using engine,8.5,359.76666666666665,2.6000000000000227
2024-05-31 23:32:06,Under way using engine,8.5,359.79999999999995,2.6000000000000227
2024-05-31 23:32:16,Under way using engine,8.4,0.19999999999998863,2.6000000000000227
2024-05-31 23:32:26,Under way using engine,8.4,0.07999999999998408,2.6000000000000227
2024-05-31 23:32:36,Under way using engine,8.4,359.96000000000004,2.6000000000000227
2024-05-31 23:32:46,Under way using engine,8.4,359.84000000000003,2.6000000000000227
2024-05-31 23:32:56,Under way using engine,8.4,359.72,2.6000000000000227
2024-05-31 23:33:06,Under way using engine,8.4,359.6,2.6000000000000227
2024-05-31 23:33:16,Under way using engine,8.4,359.9,1.6000000000000227
2024-05-31 23:33:26,Under way using engine,8.4,359.92,1.7999999999999545
2024-05-31 23:33:36,Under way using engine,8.4,359.94,2.0
2024-05-31 23:33:46,Under way using engine,8.4,359.96000000000004,2.1999999999999886
2024-05-31 23:33:56,Under way using engine,8.4,359.98,2.3999999999999773
2024-05-31 23:34:06,Under way using engine,8.4,0.0,2.6000000000000227
2024-05-31 23:34:16,Under way using engine,8.4,0.10000000000002274,1.6000000000000227
2024-05-31 23:34:26,Under way using engine,8.38,0.07999999999998408,1.7999999999999545
2024-05-31 23:34:36,Under way using engine,8.360000000000001,0.060000000000002274,2.0
2024-05-31 23:34:46,Under way using engine,8.34,0.03999999999996362,2.1999999999999886
2024-05-31 23:34:56,Under way using engine,8.32,0.01999999999998181,2.3999999999999773
2024-05-31 23:35:06,Under way using engine,8.3,0.0,2.6000000000000227
2024-05-31 23:35:16,Under way using engine,8.3,0.39999999999997726,1.6000000000000227
2024-05-31 23:35:26,Under way using engine,8.3,0.4200000000000159,1.7999999999999545
2024-05-31 23:35:36,Under way using engine,8.3,0.4399999999999977,2.0
2024-05-31 23:35:46,Under way using engine,8.3,0.4600000000000364,2.1999999999999886
2024-05-31 23:35:56,Under way using engine,8.3,0.4800000000000182,2.3999999999999773
2024-05-31 23:36:06,Under way using engine,8.3,0.5,2.6000000000000227
2024-05-31 23:36:16,Under way using engine,8.3,0.19999999999998863,2.6000000000000227
2024-05-31 23:36:26,Under way using engine,8.3,0.07999999999998408,2.6000000000000227
2024-05-31 23:36:36,Under way using engine,8.3,359.96000000000004,2.6000000000000227
2024-05-31 23:36:46,Under way using engine,8.3,359.84000000000003,2.6000000000000227
2024-05-31 23:36:56,Under way using engine,8.3,359.72,2.6000000000000227
2024-05-31 23:37:06,Under way using engine,8.3,359.6,2.6000000000000227
2024-05-31 23:37:16,Under way using engine,8.3,359.29999999999995,2.6000000000000227
2024-05-31 23:37:26,Under way using engine,8.3,359.36,2.6000000000000227
2024-05-31 23:37:36,Under way using engine,8.3,359.41999999999996,2.6000000000000227
2024-05-31 23:37:46,Under way using engine,8.3,359.48,2.6000000000000227
2024-05-31 23:37:56,Under way using engine,8.3,359.53999999999996,2.6000000000000227
2024-05-31 23:38:06,Under way using engine,8.3,359.6,2.6000000000000227
2024-05-31 23:38:16,Under way using engine,8.3,0.0,2.6000000000000227
2024-05-31 23:38:26,Under way using engine,8.3,359.91999999999996,2.6000000000000227
2024-05-31 23:38:36,Under way using engine,8.3,359.84000000000003,2.6000000000000227
2024-05-31 23:38:46,Under way using engine,8.3,359.76,2.6000000000000227
2024-05-31 23:38:56,Under way using engine,8.3,359.68,2.6000000000000227
2024-05-31 23:39:06,Under way using engine,8.3,359.6,2.6000000000000227
2024-05-31 23:39:16,Under way using engine,8.3,0.19999999999998863,2.6000000000000227
2024-05-31 23:39:26,Under way using engine,8.3,0.10000000000002274,2.6000000000000227
2024-05-31 23:39:36,Under way using engine,8.3,0.0,2.6000000000000227
2024-05-31 23:39:46,Under way using engine,8.3,0.19999999999998863,1.6000000000000227
2024-05-31 23:39:56,Under way using engine,8.350000000000001,359.95,2.1000000000000227
2024-05-31 23:40:06,Under way using engine,8.4,359.7,2.6000000000000227
2024-05-31 23:40:16,Under way using engine,8.3,0.39999999999997726,1.6000000000000227
2024-05-31 23:40:26,Under way using engine,8.350000000000001,0.049999999999954525,2.1000000000000227
2024-05-31 23:40:36,Under way using engine,8.4,359.7,2.6000000000000227
2024-05-31 23:40:46,Under way using engine,8.3,0.2999999999999545,2.6000000000000227
2024-05-31 23:40:56,Under way using engine,8.3,0.0,2.6000000000000227
2024-05-31 23:41:06,Under way using engine,8.3,0.10000000000002274,2.6000000000000227
2024-05-31 23:41:16,Under way using engine,8.3,0.2999999999999545,2.6000000000000227
2024-05-31 23:41:26,Under way using engine,8.3,0.2999999999999545,2.6000000000000227
2024-05-31 23:41:36,Under way using engine,8.3,0.2999999999999545,2.6000000000000227
2024-05-31 23:41:46,Under way using engine,8.3,0.10000000000002274,2.6000000000000227
2024-05-31 23:41:56,Under way using engine,8.3,359.5,2.6000000000000227
2024-05-31 23:42:06,Under way using engine,8.3,0.0,2.6000000000000227
2024-05-31 23:42:16,Under way using engine,8.3,0.10000000000002274,2.6000000000000227
2024-05-31 23:42:26,Under way using engine,8.3,0.19999999999998863,2.6000000000000227
2024-05-31 23:42:36,Under way using engine,8.3,0.2999999999999545,2.6000000000000227
2024-05-31 23:42:46,Under way using engine,8.3,0.2999999999999545,2.6000000000000227
2024-05-31 23:42:56,Under way using engine,8.3,0.0,2.6000000000000227
2024-05-31 23:43:06,Under way using engine,8.3,0.6000000000000227,1.6000000000000227
2024-05-31 23:43:16,Under way using engine,8.3,0.19999999999998863,2.6000000000000227
2024-05-31 23:43:26,Under way using engine,8.3,0.39999999999997726,2.1000000000000227
2024-05-31 23:43:36,Under way using engine,8.3,0.6000000000000227,1.6000000000000227
2024-05-31 23:43:46,Under way using engine,8.3,359.79999999999995,2.6000000000000227
2024-05-31 23:43:56,Under way using engine,8.3,0.10000000000002274,2.6000000000000227
2024-05-31 23:44:06,Under way using engine,8.3,359.85,2.6000000000000227
2024-05-31 23:44:16,Under way using engine,8.3,359.6,2.6000000000000227
2024-05-31 23:44:26,Under way using engine,8.3,359.6,2.6000000000000227
