Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:12:35,Under way using engine,11.4,0.0,359.6
2024-03-14 08:12:45,Under way using engine,11.4,359.9666666666667,359.6
2024-03-14 08:12:55,Under way using engine,11.4,359.93333333333334,359.6
2024-03-14 08:13:05,Under way using engine,11.4,359.9,359.6
2024-03-14 08:13:15,Under way using engine,11.4,359.8666666666667,359.6
2024-03-14 08:13:25,Under way using engine,11.4,359.8333333333333,359.6
2024-03-14 08:13:35,Under way using engine,11.4,359.79999999999995,359.6
2024-03-14 08:13:45,Under way using engine,11.4,359.84,359.6
2024-03-14 08:13:55,Under way using engine,11.4,359.88,359.6
2024-03-14 08:14:05,Under way using engine,11.4,359.91999999999996,359.6
2024-03-14 08:14:15,Under way using engine,11.4,359.96000000000004,359.6
2024-03-14 08:14:25,Under way using engine,11.4,0.0,359.6
2024-03-14 08:14:35,Under way using engine,11.3,0.0,359.6
2024-03-14 08:14:45,Under way using engine,11.3,359.84000000000003,359.4
2024-03-14 08:14:55,Under way using engine,11.3,359.68,359.2
2024-03-14 08:15:05,Under way using engine,11.3,359.52,359.0
2024-03-14 08:15:15,Under way using engine,11.3,359.36,358.79999999999995
2024-03-14 08:15:25,Under way using engine,11.3,359.2,358.6
2024-03-14 08:15:35,Under way using engine,11.3,359.1,359.6
2024-03-14 08:15:45,Under way using engine,11.3,359.22,359.6
2024-03-14 08:15:55,Under way using engine,11.3,359.34000000000003,359.6
2024-03-14 08:16:05,Under way using engine,11.3,359.46000000000004,359.6
2024-03-14 08:16:15,Under way using engine,11.3,359.58,359.6
2024-03-14 08:16:25,Under way using engine,11.3,359.7,359.6
2024-03-14 08:16:35,Under way using engine,11.3,359.7,359.6
2024-03-14 08:16:45,Under way using engine,11.3,359.74,359.6
2024-03-14 08:16:55,Under way using engine,11.3,359.78,359.6
2024-03-14 08:17:05,Under way using engine,11.3,359.82,359.6
2024-03-14 08:17:15,Under way using engine,11.3,359.86,359.6
2024-03-14 08:17:25,Under way using engine,11.3,359.9,359.6
2024-03-14 08:17:35,Under way using engine,11.4,0.0,359.6
2024-03-14 08:17:45,Under way using engine,11.38,0.08000000000004093,359.4
2024-03-14 08:17:55,Under way using engine,11.36,0.15999999999996817,359.2
2024-03-14 08:18:05,Under way using engine,11.34,0.2400000000000091,359.0
2024-03-14 08:18:15,Under way using engine,11.32,0.3199999999999932,358.79999999999995
2024-03-14 08:18:25,Under way using engine,11.3,0.39999999999997726,358.6
2024-03-14 08:18:35,Under way using engine,11.3,0.0,358.6
2024-03-14 08:18:45,Under way using engine,11.3,359.6,358.6
2024-03-14 08:18:55,Under way using engine,11.3,359.2,358.6
2024-03-14 08:19:05,Under way using engine,11.3,359.3666666666667,358.93333333333334
2024-03-14 08:19:15,Under way using engine,11.3,359.5333333333333,359.26666666666665
2024-03-14 08:19:25,Under way using engine,11.3,359.7,359.6
2024-03-14 08:19:35,Under way using engine,11.3,359.73333333333335,359.6
2024-03-14 08:19:45,Under way using engine,11.3,359.76666666666665,359.6
2024-03-14 08:19:55,Under way using engine,11.3,359.79999999999995,359.6
2024-03-14 08:20:05,Under way using engine,11.3,359.79999999999995,359.6
2024-03-14 08:20:15,Under way using engine,11.3,359.79999999999995,359.6
2024-03-14 08:20:25,Under way using engine,11.3,359.79999999999995,359.6
2024-03-14 08:20:35,Under way using engine,11.3,359.9,359.6
2024-03-14 08:20:45,Under way using engine,11.3,0.0,359.6
2024-03-14 08:20:55,Under way using engine,11.3,0.10000000000002274,359.6
2024-03-14 08:21:05,Under way using engine,11.3,359.9666666666667,359.6
2024-03-14 08:21:15,Under way using engine,11.3,359.8333333333333,359.6
2024-03-14 08:21:25,Under way using engine,11.3,359.7,359.6
2024-03-14 08:21:35,Under way using engine,11.3,359.56666666666666,359.6
2024-03-14 08:21:45,Under way using engine,11.3,359.4333333333333,359.6
2024-03-14 08:21:55,Under way using engine,11.3,359.29999999999995,359.6
2024-03-14 08:22:05,Under way using engine,11.283333333333331,359.3833333333333,359.6
2024-03-14 08:22:15,Under way using engine,11.266666666666667,359.46666666666664,359.6
2024-03-14 08:22:25,Under way using engine,11.25,359.54999999999995,359.6
2024-03-14 08:22:35,Under way using engine,11.233333333333333,359.6333333333333,359.6
2024-03-14 08:22:45,Under way using engine,11.216666666666669,359.71666666666664,359.6
2024-03-14 08:22:55,Under way using engine,11.2,359.79999999999995,359.6
2024-03-14 08:23:05,Under way using engine,11.2,359.81666666666666,359.6
2024-03-14 08:23:15,Under way using engine,11.2,359.8333333333333,359.6
2024-03-14 08:23:25,Under way using engine,11.2,359.85,359.6
2024-03-14 08:23:35,Under way using engine,11.2,359.8666666666667,359.6
2024-03-14 08:23:45,Under way using engine,11.2,359.8833333333333,359.6
2024-03-14 08:23:55,Under way using engine,11.2,359.9,359.6
2024-03-14 08:24:05,Under way using engine,11.2,0.0,359.6
2024-03-14 08:24:15,Under way using engine,11.18,0.0,359.6
2024-03-14 08:24:25,Under way using engine,11.16,0.0,359.6
2024-03-14 08:24:35,Under way using engine,11.14,0.0,359.6
2024-03-14 08:24:45,Under way using engine,11.12,0.0,359.6
2024-03-14 08:24:55,Under way using engine,11.1,0.0,359.6
2024-03-14 08:25:05,Under way using engine,11.2,359.79999999999995,359.6
2024-03-14 08:25:15,Under way using engine,11.2,359.86,359.6
2024-03-14 08:25:25,Under way using engine,11.2,359.91999999999996,359.6
2024-03-14 08:25:35,Under way using engine,11.2,359.98,359.6
2024-03-14 08:25:45,Under way using engine,11.2,0.03999999999996362,359.6
2024-03-14 08:25:55,Under way using engine,11.2,0.10000000000002274,359.6
2024-03-14 08:26:05,Under way using engine,11.1,0.19999999999998863,359.6
2024-03-14 08:26:15,Under way using engine,11.1,0.15999999999996817,359.6
2024-03-14 08:26:25,Under way using engine,11.1,0.12000000000000455,359.6
2024-03-14 08:26:35,Under way using engine,11.1,0.07999999999998408,359.6
2024-03-14 08:26:45,Under way using engine,11.1,0.03999999999996362,359.6
