Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:23:13,Under way using engine,9.9,0.0,354.8
2024-04-26 10:23:23,Under way using engine,9.85,0.0,354.8
2024-04-26 10:23:33,Under way using engine,9.8,0.0,354.8
2024-04-26 10:23:43,Under way using engine,9.75,359.90000000000003,354.8
2024-04-26 10:23:53,Under way using engine,9.7,359.8,354.8
2024-04-26 10:24:03,Under way using engine,9.65,359.75,354.3
2024-04-26 10:24:13,Under way using engine,9.6,359.7,353.8
2024-04-26 10:24:23,Under way using engine,9.533333333333331,359.56666666666666,354.1333333333333
2024-04-26 10:24:33,Under way using engine,9.466666666666669,359.43333333333334,354.4666666666667
2024-04-26 10:24:43,Under way using engine,9.4,359.3,354.8
2024-04-26 10:24:53,Under way using engine,9.366666666666667,359.3666666666667,354.8
2024-04-26 10:25:03,Under way using engine,9.333333333333334,359.43333333333334,354.8
2024-04-26 10:25:13,Under way using engine,9.3,359.5,354.8
2024-04-26 10:25:23,Under way using engine,9.266666666666667,359.6666666666667,354.8
2024-04-26 10:25:33,Under way using engine,9.233333333333333,359.8333333333333,354.8
2024-04-26 10:25:43,Under way using engine,9.2,0.0,354.8
2024-04-26 10:25:53,Under way using engine,9.133333333333333,0.13333333333332575,354.8
2024-04-26 10:26:03,Under way using engine,9.066666666666666,0.26666666666670835,354.8
2024-04-26 10:26:13,Under way using engine,9.0,0.4000000000000341,354.8
2024-04-26 10:26:23,Under way using engine,9.0,0.6000000000000227,354.8
2024-04-26 10:26:33,Under way using engine,9.0,0.8000000000000114,354.8
2024-04-26 10:26:43,Under way using engine,9.0,1.0,354.8
2024-04-26 10:26:53,Under way using engine,8.9,1.1999999999999886,354.8
2024-04-26 10:27:03,Under way using engine,8.86,1.1999999999999886,354.8
2024-04-26 10:27:13,Under way using engine,8.82,1.1999999999999886,354.8
2024-04-26 10:27:23,Under way using engine,8.78,1.1999999999999886,354.8
2024-04-26 10:27:33,Under way using engine,8.74,1.1999999999999886,354.8
2024-04-26 10:27:43,Under way using engine,8.7,1.1999999999999886,354.8
2024-04-26 10:27:53,Under way using engine,8.6,1.1999999999999886,354.8
2024-04-26 10:28:03,Under way using engine,8.58,1.2200000000000273,354.6
2024-04-26 10:28:13,Under way using engine,8.56,1.240000000000009,354.40000000000003
2024-04-26 10:28:23,Under way using engine,8.54,1.259999999999991,354.2
2024-04-26 10:28:33,Under way using engine,8.52,1.2800000000000296,354.0
2024-04-26 10:28:43,Under way using engine,8.5,1.3000000000000114,353.8
2024-04-26 10:28:53,Under way using engine,8.5,1.3000000000000114,353.8
2024-04-26 10:29:03,Under way using engine,8.46,1.1000000000000227,353.8
2024-04-26 10:29:13,Under way using engine,8.42,0.9000000000000341,353.8
2024-04-26 10:29:23,Under way using engine,8.38,0.6999999999999886,353.8
2024-04-26 10:29:33,Under way using engine,8.34,0.5,353.8
2024-04-26 10:29:43,Under way using engine,8.3,0.30000000000001137,353.8
2024-04-26 10:29:53,Under way using engine,8.3,0.10000000000002274,353.8
2024-04-26 10:30:03,Under way using engine,8.280000000000001,0.26000000000004775,353.8
2024-04-26 10:30:13,Under way using engine,8.26,0.4200000000000159,353.8
2024-04-26 10:30:23,Under way using engine,8.24,0.5800000000000409,353.8
2024-04-26 10:30:33,Under way using engine,8.219999999999999,0.7400000000000091,353.8
2024-04-26 10:30:43,Under way using engine,8.2,0.9000000000000341,353.8
2024-04-26 10:30:53,Under way using engine,8.1,0.9000000000000341,353.8
2024-04-26 10:31:03,Under way using engine,8.08,0.7800000000000296,353.8
2024-04-26 10:31:13,Under way using engine,8.06,0.660000000000025,353.8
2024-04-26 10:31:23,Under way using engine,8.04,0.5400000000000205,353.8
