Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:21:24,Under way using engine,11.7,0.0,0.6999999999999886
2024-11-29 02:21:34,Under way using engine,11.7,0.05000000000001137,0.6999999999999886
2024-11-29 02:21:44,Under way using engine,11.7,0.10000000000002274,0.6999999999999886
2024-11-29 02:21:54,Under way using engine,11.7,359.79999999999995,0.6999999999999886
2024-11-29 02:22:04,Under way using engine,11.7,359.65,0.6999999999999886
2024-11-29 02:22:14,Under way using engine,11.7,359.5,0.6999999999999886
2024-11-29 02:22:24,Under way using engine,11.7,358.9,0.6999999999999886
2024-11-29 02:22:34,Under way using engine,11.7,358.95,0.6999999999999886
2024-11-29 02:22:44,Under way using engine,11.7,359.0,0.6999999999999886
2024-11-29 02:22:54,Under way using engine,11.7,359.0,0.6999999999999886
2024-11-29 02:23:04,Under way using engine,11.7,358.9,0.6999999999999886
2024-11-29 02:23:14,Under way using engine,11.7,358.79999999999995,0.6999999999999886
2024-11-29 02:23:24,Under way using engine,11.7,359.29999999999995,0.6999999999999886
2024-11-29 02:23:34,Under way using engine,11.7,359.6333333333333,0.6999999999999886
2024-11-29 02:23:44,Under way using engine,11.7,359.96666666666664,0.6999999999999886
2024-11-29 02:23:54,Under way using engine,11.7,0.2999999999999545,0.6999999999999886
2024-11-29 02:24:04,Under way using engine,11.7,0.0,1.1999999999999886
2024-11-29 02:24:14,Under way using engine,11.7,359.7,1.6999999999999886
2024-11-29 02:24:24,Under way using engine,11.8,359.9,1.6999999999999886
2024-11-29 02:24:34,Under way using engine,11.766666666666667,359.8333333333333,1.6999999999999886
2024-11-29 02:24:44,Under way using engine,11.733333333333333,359.76666666666665,1.6999999999999886
2024-11-29 02:24:54,Under way using engine,11.7,359.7,1.6999999999999886
2024-11-29 02:25:04,Under way using engine,11.7,359.79999999999995,1.6999999999999886
2024-11-29 02:25:14,Under way using engine,11.7,359.9,1.6999999999999886
2024-11-29 02:25:24,Under way using engine,11.7,359.7,0.6999999999999886
2024-11-29 02:25:34,Under way using engine,11.7,359.66666666666663,0.6999999999999886
2024-11-29 02:25:44,Under way using engine,11.7,359.6333333333333,0.6999999999999886
2024-11-29 02:25:54,Under way using engine,11.7,359.6,0.6999999999999886
2024-11-29 02:26:04,Under way using engine,11.7,359.3,0.6999999999999886
2024-11-29 02:26:14,Under way using engine,11.7,359.0,0.6999999999999886
2024-11-29 02:26:24,Under way using engine,11.7,359.2,0.6999999999999886
2024-11-29 02:26:34,Under way using engine,11.7,359.2,0.6999999999999886
2024-11-29 02:26:44,Under way using engine,11.75,359.25,0.6999999999999886
