Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:03:29,Under way using engine,9.3,0.0,359.9
2024-11-29 21:03:39,Under way using engine,9.2,359.3,359.9
2024-11-29 21:03:49,Under way using engine,9.1,358.6,359.9
2024-11-29 21:03:59,Under way using engine,9.0,357.9,359.9
2024-11-29 21:04:09,Under way using engine,9.133333333333333,357.0333333333333,359.9
2024-11-29 21:04:19,Under way using engine,9.266666666666667,356.1666666666667,359.9
2024-11-29 21:04:29,Under way using engine,9.4,355.3,359.9
2024-11-29 21:04:39,Under way using engine,9.4,354.93333333333334,359.56666666666666
2024-11-29 21:04:49,Under way using engine,9.4,354.5666666666667,359.23333333333335
2024-11-29 21:04:59,Under way using engine,9.4,354.20000000000005,358.9
2024-11-29 21:05:09,Under way using engine,9.366666666666667,357.70000000000005,359.23333333333335
2024-11-29 21:05:19,Under way using engine,9.333333333333334,1.2000000000000455,359.56666666666666
2024-11-29 21:05:29,Under way using engine,9.3,4.7000000000000455,359.9
2024-11-29 21:05:39,Under way using engine,9.266666666666667,1.0,359.9
2024-11-29 21:05:49,Under way using engine,9.233333333333333,357.3,359.9
2024-11-29 21:05:59,Under way using engine,9.2,353.6,359.9
2024-11-29 21:06:09,Under way using engine,9.166666666666666,353.75,0.06666666666666288
2024-11-29 21:06:19,Under way using engine,9.133333333333333,353.9,0.2333333333333485
2024-11-29 21:06:29,Under way using engine,9.1,354.04999999999995,0.39999999999997726
2024-11-29 21:06:39,Under way using engine,9.066666666666666,354.2,0.5666666666666629
2024-11-29 21:06:49,Under way using engine,9.033333333333331,354.35,0.7333333333333485
2024-11-29 21:06:59,Under way using engine,9.0,354.5,0.8999999999999773
2024-11-29 21:07:09,Under way using engine,8.9,355.1166666666667,0.8999999999999773
2024-11-29 21:07:19,Under way using engine,8.8,355.73333333333335,0.8999999999999773
2024-11-29 21:07:29,Under way using engine,8.7,356.35,0.8999999999999773
2024-11-29 21:07:39,Under way using engine,8.6,356.9666666666667,0.8999999999999773
2024-11-29 21:07:49,Under way using engine,8.5,357.58333333333337,0.8999999999999773
2024-11-29 21:07:59,Under way using engine,8.4,358.20000000000005,0.8999999999999773
2024-11-29 21:08:09,Under way using engine,8.516666666666667,358.45000000000005,0.8999999999999773
2024-11-29 21:08:19,Under way using engine,8.633333333333333,358.70000000000005,0.8999999999999773
2024-11-29 21:08:29,Under way using engine,8.75,358.95000000000005,0.8999999999999773
2024-11-29 21:08:39,Under way using engine,8.866666666666667,359.20000000000005,0.8999999999999773
2024-11-29 21:08:49,Under way using engine,8.983333333333333,359.45000000000005,0.8999999999999773
2024-11-29 21:08:59,Under way using engine,9.1,359.70000000000005,0.8999999999999773
2024-11-29 21:09:09,Under way using engine,9.133333333333333,359.5,0.7333333333333485
2024-11-29 21:09:19,Under way using engine,9.166666666666666,359.3,0.5666666666666629
2024-11-29 21:09:29,Under way using engine,9.2,359.1,0.39999999999997726
2024-11-29 21:09:39,Under way using engine,9.233333333333334,358.9,0.2333333333333485
2024-11-29 21:09:49,Under way using engine,9.266666666666667,358.70000000000005,0.06666666666666288
2024-11-29 21:09:59,Under way using engine,9.3,358.5,359.9
2024-11-29 21:10:09,Under way using engine,9.2,0.6499999999999773,359.9
2024-11-29 21:10:19,Under way using engine,9.1,2.8000000000000114,359.9
2024-11-29 21:10:29,Under way using engine,8.75,0.4500000000000455,0.14999999999997726
2024-11-29 21:10:39,Under way using engine,8.4,358.1,0.39999999999997726
2024-11-29 21:10:49,Under way using engine,8.05,355.75,0.6499999999999773
2024-11-29 21:10:59,Under way using engine,7.7,353.4,0.8999999999999773
2024-11-29 21:11:09,Under way using engine,7.800000000000001,359.3,0.8999999999999773
2024-11-29 21:11:19,Under way using engine,7.9,5.2000000000000455,0.8999999999999773
2024-11-29 21:11:29,Under way using engine,9.3,350.20000000000005,1.8999999999999773
2024-11-29 21:11:39,Under way using engine,9.0,353.70000000000005,1.2333333333333485
2024-11-29 21:11:49,Under way using engine,8.700000000000001,357.20000000000005,0.5666666666666629
2024-11-29 21:11:59,Under way using engine,8.4,0.7000000000000455,359.9
2024-11-29 21:12:09,Under way using engine,8.5,1.4500000000000455,0.39999999999997726
2024-11-29 21:12:19,Under way using engine,8.6,2.2000000000000455,0.8999999999999773
2024-11-29 21:12:29,Under way using engine,8.5,359.3,0.8999999999999773
2024-11-29 21:12:39,Under way using engine,8.6,0.5,0.8999999999999773
2024-11-29 21:12:49,Under way using engine,8.700000000000001,1.7000000000000455,0.8999999999999773
2024-11-29 21:12:59,Under way using engine,8.8,2.8999999999999773,0.8999999999999773
2024-11-29 21:13:09,Under way using engine,8.7,1.7000000000000455,0.8999999999999773
2024-11-29 21:13:19,Under way using engine,8.6,0.5,0.8999999999999773
2024-11-29 21:13:29,Under way using engine,8.1,353.20000000000005,359.9
2024-11-29 21:13:39,Under way using engine,8.433333333333334,356.1666666666667,359.9
2024-11-29 21:13:49,Under way using engine,8.766666666666666,359.1333333333333,359.9
2024-11-29 21:13:59,Under way using engine,9.1,2.1000000000000227,359.9
2024-11-29 21:14:09,Under way using engine,8.833333333333334,0.39999999999997726,0.2333333333333485
2024-11-29 21:14:19,Under way using engine,8.566666666666666,358.7,0.5666666666666629
2024-11-29 21:14:29,Under way using engine,8.3,357.0,0.8999999999999773
2024-11-29 21:14:39,Under way using engine,8.766666666666667,359.5333333333333,0.8999999999999773
2024-11-29 21:14:49,Under way using engine,9.233333333333333,2.066666666666663,0.8999999999999773
2024-11-29 21:14:59,Under way using engine,9.7,4.600000000000023,0.8999999999999773
2024-11-29 21:15:09,Under way using engine,9.333333333333332,4.966666666666697,0.2333333333333485
2024-11-29 21:15:19,Under way using engine,8.966666666666667,5.333333333333371,359.56666666666666
2024-11-29 21:15:29,Under way using engine,8.6,5.7000000000000455,358.9
2024-11-29 21:15:39,Under way using engine,8.7,2.0,359.56666666666666
2024-11-29 21:15:49,Under way using engine,8.8,358.3,0.2333333333333485
2024-11-29 21:15:59,Under way using engine,8.9,354.6,0.8999999999999773
2024-11-29 21:16:09,Under way using engine,8.7,358.4,0.8999999999999773
2024-11-29 21:16:19,Under way using engine,8.5,2.2000000000000455,0.8999999999999773
2024-11-29 21:16:29,Under way using engine,7.7,3.5,359.9
2024-11-29 21:16:39,Under way using engine,8.033333333333333,0.8666666666666742,0.5666666666666629
2024-11-29 21:16:49,Under way using engine,8.366666666666667,358.23333333333335,1.2333333333333485
2024-11-29 21:16:59,Under way using engine,8.7,355.6,1.8999999999999773
2024-11-29 21:17:09,Under way using engine,8.6,358.6,1.3999999999999773
2024-11-29 21:17:19,Under way using engine,8.5,1.6000000000000227,0.8999999999999773
2024-11-29 21:17:29,Under way using engine,8.4,359.20000000000005,0.8999999999999773
2024-11-29 21:17:39,Under way using engine,8.533333333333333,358.1,0.5666666666666629
2024-11-29 21:17:49,Under way using engine,8.666666666666668,357.0,0.2333333333333485
2024-11-29 21:17:59,Under way using engine,8.8,355.9,359.9
2024-11-29 21:18:09,Under way using engine,9.15,350.4,0.39999999999997726
2024-11-29 21:18:19,Under way using engine,9.5,344.9,0.8999999999999773
