Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:21:44,Under way using engine,16.8,0.0,359.9
2024-04-24 18:21:54,Under way using engine,16.8,359.9166666666667,359.7333333333333
2024-04-24 18:22:04,Under way using engine,16.8,359.8333333333333,359.56666666666666
2024-04-24 18:22:14,Under way using engine,16.8,359.75,359.4
2024-04-24 18:22:24,Under way using engine,16.8,359.6666666666667,359.2333333333333
2024-04-24 18:22:34,Under way using engine,16.8,359.5833333333333,359.06666666666666
2024-04-24 18:22:44,Under way using engine,16.8,359.5,358.9
2024-04-24 18:22:54,Under way using engine,16.8,359.63333333333327,358.9
2024-04-24 18:23:04,Under way using engine,16.8,359.76666666666665,358.9
2024-04-24 18:23:14,Under way using engine,16.8,359.9,358.9
2024-04-24 18:23:24,Under way using engine,16.8,0.03333333333330302,358.9
2024-04-24 18:23:34,Under way using engine,16.8,0.16666666666662877,358.9
2024-04-24 18:23:44,Under way using engine,16.8,0.2999999999999545,358.9
2024-04-24 18:23:54,Under way using engine,16.816666666666666,359.8333333333333,358.2333333333333
2024-04-24 18:24:04,Under way using engine,16.833333333333332,359.3666666666666,357.56666666666666
2024-04-24 18:24:14,Under way using engine,16.85,358.9,356.9
2024-04-24 18:24:24,Under way using engine,16.866666666666667,358.43333333333334,356.2333333333333
2024-04-24 18:24:34,Under way using engine,16.883333333333333,357.96666666666664,355.5666666666666
2024-04-24 18:24:44,Under way using engine,16.9,357.5,354.9
2024-04-24 18:24:54,Under way using engine,16.9,357.05,354.4
2024-04-24 18:25:04,Under way using engine,16.9,356.6,353.9
2024-04-24 18:25:14,Under way using engine,16.9,356.15,353.4
2024-04-24 18:25:24,Under way using engine,16.9,355.7,352.9
2024-04-24 18:25:34,Under way using engine,16.9,355.25,352.4
2024-04-24 18:25:44,Under way using engine,16.9,354.79999999999995,351.9
2024-04-24 18:25:54,Under way using engine,16.883333333333333,354.54999999999995,351.7333333333333
2024-04-24 18:26:04,Under way using engine,16.866666666666667,354.29999999999995,351.5666666666666
2024-04-24 18:26:14,Under way using engine,16.85,354.04999999999995,351.4
2024-04-24 18:26:24,Under way using engine,16.833333333333332,353.79999999999995,351.2333333333333
2024-04-24 18:26:34,Under way using engine,16.816666666666666,353.54999999999995,351.0666666666666
2024-04-24 18:26:44,Under way using engine,16.8,353.29999999999995,350.9
2024-04-24 18:26:54,Under way using engine,16.8,352.9666666666666,350.5666666666666
2024-04-24 18:27:04,Under way using engine,16.8,352.6333333333333,350.2333333333333
2024-04-24 18:27:14,Under way using engine,16.8,352.29999999999995,349.9
2024-04-24 18:27:24,Under way using engine,16.8,352.4,350.2333333333333
2024-04-24 18:27:34,Under way using engine,16.8,352.5,350.5666666666666
2024-04-24 18:27:44,Under way using engine,16.8,352.59999999999997,350.9
2024-04-24 18:27:54,Under way using engine,16.766666666666666,352.7,350.9
2024-04-24 18:28:04,Under way using engine,16.733333333333334,352.79999999999995,350.9
2024-04-24 18:28:14,Under way using engine,16.7,352.9,350.9
2024-04-24 18:28:24,Under way using engine,16.7,352.9,350.9
2024-04-24 18:28:34,Under way using engine,16.7,352.9,350.9
2024-04-24 18:28:44,Under way using engine,16.7,352.9,350.9
2024-04-24 18:28:54,Under way using engine,16.7,352.9,350.9
2024-04-24 18:29:04,Under way using engine,16.7,352.9,350.9
2024-04-24 18:29:14,Under way using engine,16.7,352.9,350.9
2024-04-24 18:29:24,Under way using engine,16.7,352.84999999999997,350.9
2024-04-24 18:29:34,Under way using engine,16.7,352.79999999999995,350.9
2024-04-24 18:29:44,Under way using engine,16.7,352.75,350.9
2024-04-24 18:29:54,Under way using engine,16.7,352.7,350.9
2024-04-24 18:30:04,Under way using engine,16.7,352.65,350.9
2024-04-24 18:30:14,Under way using engine,16.7,352.59999999999997,350.9
2024-04-24 18:30:24,Under way using engine,16.7,352.6833333333333,351.0666666666666
2024-04-24 18:30:34,Under way using engine,16.7,352.76666666666665,351.2333333333333
2024-04-24 18:30:44,Under way using engine,16.7,352.84999999999997,351.4
2024-04-24 18:30:54,Under way using engine,16.7,352.9333333333333,351.5666666666666
2024-04-24 18:31:04,Under way using engine,16.7,353.01666666666665,351.7333333333333
2024-04-24 18:31:14,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:31:24,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:31:34,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:31:44,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:31:54,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:32:04,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:32:14,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:32:24,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:32:34,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:32:44,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:32:54,Under way using engine,16.7,353.09999999999997,351.9
