Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:40:18,Under way using engine,12.4,0.0,0.8999999999999773
2024-04-06 15:40:28,Under way using engine,12.4,0.30000000000001137,0.8999999999999773
2024-04-06 15:40:38,Under way using engine,12.35,0.8500000000000227,1.3999999999999773
2024-04-06 15:40:48,Under way using engine,12.3,1.3999999999999773,1.8999999999999773
2024-04-06 15:40:58,Under way using engine,12.3,1.2666666666666515,1.5666666666666629
2024-04-06 15:41:08,Under way using engine,12.3,1.1333333333333258,1.2333333333333485
2024-04-06 15:41:18,Under way using engine,12.3,1.0,0.8999999999999773
2024-04-06 15:41:28,Under way using engine,12.3,0.8999999999999773,0.8999999999999773
2024-04-06 15:41:38,Under way using engine,12.3,0.8500000000000227,0.8999999999999773
2024-04-06 15:41:48,Under way using engine,12.3,0.8000000000000114,0.8999999999999773
2024-04-06 15:41:58,Under way using engine,12.3,0.7000000000000455,0.8999999999999773
2024-04-06 15:42:08,Under way using engine,12.3,1.1000000000000227,1.3999999999999773
2024-04-06 15:42:18,Under way using engine,12.3,1.5,1.8999999999999773
2024-04-06 15:42:28,Under way using engine,12.3,2.1000000000000227,1.8999999999999773
2024-04-06 15:42:38,Under way using engine,12.333333333333334,2.0,1.5666666666666629
2024-04-06 15:42:48,Under way using engine,12.366666666666667,1.8999999999999773,1.2333333333333485
2024-04-06 15:42:58,Under way using engine,12.4,1.8000000000000114,0.8999999999999773
2024-04-06 15:43:08,Under way using engine,12.35,1.4500000000000455,0.8999999999999773
2024-04-06 15:43:18,Under way using engine,12.3,1.1000000000000227,0.8999999999999773
2024-04-06 15:43:28,Under way using engine,12.4,1.0,1.8999999999999773
2024-04-06 15:43:38,Under way using engine,12.4,1.5499999999999545,1.8999999999999773
2024-04-06 15:43:48,Under way using engine,12.4,2.1000000000000227,1.8999999999999773
2024-04-06 15:43:58,Under way using engine,12.4,2.1999999999999886,1.5666666666666629
2024-04-06 15:44:08,Under way using engine,12.4,2.3000000000000114,1.2333333333333485
2024-04-06 15:44:18,Under way using engine,12.4,2.3999999999999773,0.8999999999999773
2024-04-06 15:44:28,Under way using engine,12.4,2.0,0.8999999999999773
2024-04-06 15:44:38,Under way using engine,12.4,1.7000000000000455,0.8999999999999773
2024-04-06 15:44:48,Under way using engine,12.4,1.3999999999999773,0.8999999999999773
2024-04-06 15:44:58,Under way using engine,12.4,1.5,1.2333333333333485
2024-04-06 15:45:08,Under way using engine,12.4,1.6000000000000227,1.5666666666666629
2024-04-06 15:45:18,Under way using engine,12.4,1.7000000000000455,1.8999999999999773
2024-04-06 15:45:28,Under way using engine,12.4,2.2000000000000455,1.8999999999999773
2024-04-06 15:45:38,Under way using engine,12.4,2.4500000000000455,1.8999999999999773
2024-04-06 15:45:48,Under way using engine,12.4,2.7000000000000455,1.8999999999999773
2024-04-06 15:45:58,Under way using engine,12.4,2.7666666666666515,1.5666666666666629
2024-04-06 15:46:08,Under way using engine,12.4,2.8333333333333712,1.2333333333333485
2024-04-06 15:46:18,Under way using engine,12.4,2.8999999999999773,0.8999999999999773
2024-04-06 15:46:28,Under way using engine,12.4,2.5,359.9
2024-04-06 15:46:38,Under way using engine,12.4,1.8333333333333712,359.9
