Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:30:02,Under way using engine,14.8,0.0,353.6
2024-03-01 00:30:12,Under way using engine,14.8,359.8666666666667,353.93333333333334
2024-03-01 00:30:22,Under way using engine,14.8,359.73333333333335,354.26666666666665
2024-03-01 00:30:32,Under way using engine,14.8,359.6,354.6
2024-03-01 00:30:42,Under way using engine,14.8,359.6,354.93333333333334
2024-03-01 00:30:52,Under way using engine,14.8,359.6,355.26666666666665
2024-03-01 00:31:02,Under way using engine,14.8,359.6,355.6
2024-03-01 00:31:12,Under way using engine,14.8,359.6,355.26666666666665
2024-03-01 00:31:22,Under way using engine,14.8,359.6,354.93333333333334
2024-03-01 00:31:32,Under way using engine,14.8,359.6,354.6
2024-03-01 00:31:42,Under way using engine,14.8,359.7666666666667,354.6
2024-03-01 00:31:52,Under way using engine,14.8,359.93333333333334,354.6
2024-03-01 00:32:02,Under way using engine,14.8,0.10000000000002274,354.6
2024-03-01 00:32:12,Under way using engine,14.766666666666667,359.8666666666667,354.6
2024-03-01 00:32:22,Under way using engine,14.733333333333333,359.6333333333334,354.6
2024-03-01 00:32:32,Under way using engine,14.7,359.40000000000003,354.6
2024-03-01 00:32:42,Under way using engine,14.7,359.7666666666667,354.6
2024-03-01 00:32:52,Under way using engine,14.7,0.13333333333332575,354.6
2024-03-01 00:33:02,Under way using engine,14.7,0.5,354.6
2024-03-01 00:33:12,Under way using engine,14.733333333333333,359.9666666666667,354.26666666666665
2024-03-01 00:33:22,Under way using engine,14.766666666666667,359.43333333333334,353.93333333333334
2024-03-01 00:33:32,Under way using engine,14.8,358.90000000000003,353.6
2024-03-01 00:33:42,Under way using engine,14.766666666666667,358.70000000000005,353.93333333333334
2024-03-01 00:33:52,Under way using engine,14.733333333333333,358.5,354.26666666666665
2024-03-01 00:34:02,Under way using engine,14.7,358.3,354.6
2024-03-01 00:34:12,Under way using engine,14.733333333333333,358.6333333333333,354.6
2024-03-01 00:34:22,Under way using engine,14.766666666666667,358.9666666666667,354.6
2024-03-01 00:34:32,Under way using engine,14.8,359.3,354.6
2024-03-01 00:34:42,Under way using engine,14.766666666666667,359.40000000000003,354.6
2024-03-01 00:34:52,Under way using engine,14.733333333333333,359.5,354.6
2024-03-01 00:35:02,Under way using engine,14.7,359.6,354.6
2024-03-01 00:35:12,Under way using engine,14.666666666666666,0.16666666666668561,354.93333333333334
2024-03-01 00:35:22,Under way using engine,14.633333333333333,0.7333333333333485,355.26666666666665
2024-03-01 00:35:32,Under way using engine,14.6,1.3000000000000114,355.6
2024-03-01 00:35:42,Under way using engine,14.633333333333333,1.1666666666666856,355.26666666666665
2024-03-01 00:35:52,Under way using engine,14.666666666666666,1.0333333333333599,354.93333333333334
2024-03-01 00:36:02,Under way using engine,14.7,0.9000000000000341,354.6
2024-03-01 00:36:12,Under way using engine,14.7,0.466666666666697,354.6
2024-03-01 00:36:22,Under way using engine,14.7,0.03333333333335986,354.6
2024-03-01 00:36:32,Under way using engine,14.7,359.6,354.6
2024-03-01 00:36:42,Under way using engine,14.666666666666666,359.93333333333334,354.6
2024-03-01 00:36:52,Under way using engine,14.633333333333333,0.26666666666670835,354.6
2024-03-01 00:37:02,Under way using engine,14.6,0.6000000000000227,354.6
2024-03-01 00:37:12,Under way using engine,14.566666666666666,0.06666666666666288,353.93333333333334
2024-03-01 00:37:22,Under way using engine,14.533333333333331,359.53333333333336,353.26666666666665
2024-03-01 00:37:32,Under way using engine,14.5,359.0,352.6
2024-03-01 00:37:42,Under way using engine,14.5,359.53333333333336,353.26666666666665
2024-03-01 00:37:52,Under way using engine,14.5,0.06666666666666288,353.93333333333334
2024-03-01 00:38:02,Under way using engine,14.5,0.6000000000000227,354.6
2024-03-01 00:38:12,Under way using engine,14.533333333333331,0.6000000000000227,354.93333333333334
2024-03-01 00:38:22,Under way using engine,14.566666666666666,0.6000000000000227,355.26666666666665
2024-03-01 00:38:32,Under way using engine,14.6,0.6000000000000227,355.6
2024-03-01 00:38:42,Under way using engine,14.633333333333333,0.6666666666666856,355.6
2024-03-01 00:38:52,Under way using engine,14.666666666666666,0.7333333333333485,355.6
2024-03-01 00:39:02,Under way using engine,14.7,0.8000000000000114,355.6
2024-03-01 00:39:12,Under way using engine,14.766666666666666,0.8000000000000114,354.93333333333334
2024-03-01 00:39:22,Under way using engine,14.833333333333334,0.8000000000000114,354.26666666666665
2024-03-01 00:39:32,Under way using engine,14.9,0.8000000000000114,353.6
