Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:39:23,Under way using engine,9.9,0.0,2.6000000000000227
2024-06-21 07:39:33,Under way using engine,9.925,0.024999999999977263,2.3500000000000227
2024-06-21 07:39:43,Under way using engine,9.95,0.049999999999954525,2.1000000000000227
2024-06-21 07:39:53,Under way using engine,9.975,0.07499999999998863,1.8500000000000227
2024-06-21 07:40:03,Under way using engine,10.0,0.10000000000002274,1.6000000000000227
2024-06-21 07:40:13,Under way using engine,9.8,0.0,2.6000000000000227
2024-06-21 07:40:23,Under way using engine,9.9,0.5,2.6000000000000227
2024-06-21 07:40:33,Under way using engine,9.9,0.375,2.6000000000000227
2024-06-21 07:40:43,Under way using engine,9.9,0.25,2.6000000000000227
2024-06-21 07:40:53,Under way using engine,9.9,0.125,2.6000000000000227
2024-06-21 07:41:03,Under way using engine,9.9,0.0,2.6000000000000227
2024-06-21 07:41:13,Under way using engine,9.8,0.2999999999999545,2.6000000000000227
2024-06-21 07:41:23,Under way using engine,9.9,0.2999999999999545,2.6000000000000227
2024-06-21 07:41:33,Under way using engine,9.9,0.27499999999997726,2.3500000000000227
2024-06-21 07:41:43,Under way using engine,9.9,0.25,2.1000000000000227
2024-06-21 07:41:53,Under way using engine,9.9,0.22500000000002274,1.8500000000000227
2024-06-21 07:42:03,Under way using engine,9.9,0.19999999999998863,1.6000000000000227
2024-06-21 07:42:13,Under way using engine,10.0,359.29999999999995,1.6000000000000227
2024-06-21 07:42:23,Under way using engine,10.0,359.44,1.7999999999999545
2024-06-21 07:42:33,Under way using engine,10.0,359.58,2.0
2024-06-21 07:42:43,Under way using engine,10.0,359.72,2.1999999999999886
2024-06-21 07:42:53,Under way using engine,10.0,359.86,2.3999999999999773
2024-06-21 07:43:03,Under way using engine,10.0,0.0,2.6000000000000227
2024-06-21 07:43:13,Under way using engine,10.1,0.7999999999999545,2.6000000000000227
2024-06-21 07:43:23,Under way using engine,10.166666666666666,0.6000000000000227,2.6000000000000227
2024-06-21 07:43:33,Under way using engine,10.233333333333334,0.39999999999997726,2.6000000000000227
2024-06-21 07:43:43,Under way using engine,10.3,0.19999999999998863,2.6000000000000227
2024-06-21 07:43:53,Under way using engine,10.2,0.10000000000002274,2.6000000000000227
2024-06-21 07:44:03,Under way using engine,10.1,0.5,2.6000000000000227
2024-06-21 07:44:13,Under way using engine,10.05,0.5,2.1000000000000227
2024-06-21 07:44:23,Under way using engine,10.0,0.5,1.6000000000000227
2024-06-21 07:44:33,Under way using engine,9.95,0.5,1.1000000000000227
2024-06-21 07:44:43,Under way using engine,9.9,0.5,0.6000000000000227
2024-06-21 07:44:53,Under way using engine,10.0,359.5,359.6
2024-06-21 07:45:03,Under way using engine,10.0,359.1,358.6
2024-06-21 07:45:13,Under way using engine,10.05,358.525,358.35
2024-06-21 07:45:23,Under way using engine,10.1,357.95,358.1
2024-06-21 07:45:33,Under way using engine,10.15,357.375,357.85
2024-06-21 07:45:43,Under way using engine,10.2,356.79999999999995,357.6
2024-06-21 07:45:53,Under way using engine,10.2,356.29999999999995,356.6
2024-06-21 07:46:03,Under way using engine,10.1,355.4,357.6
2024-06-21 07:46:13,Under way using engine,10.125,355.625,357.85
2024-06-21 07:46:23,Under way using engine,10.15,355.85,358.1
