Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:22:38,Under way using engine,2.5,0.0,16.0
2024-06-10 12:22:48,Under way using engine,2.533333333333333,2.2333333333332916,17.333333333333314
2024-06-10 12:22:58,Under way using engine,2.566666666666667,4.466666666666697,18.66666666666663
2024-06-10 12:23:08,Under way using engine,2.6,6.699999999999989,20.0
2024-06-10 12:23:18,Under way using engine,2.6,6.899999999999977,17.0
2024-06-10 12:23:28,Under way using engine,2.6,7.949999999999989,18.0
2024-06-10 12:23:38,Under way using engine,2.6,9.0,19.0
2024-06-10 12:23:48,Under way using engine,2.6,7.7666666666666515,18.333333333333314
2024-06-10 12:23:58,Under way using engine,2.6,6.533333333333303,17.66666666666663
2024-06-10 12:24:08,Under way using engine,2.6,5.300000000000011,17.0
2024-06-10 12:24:18,Under way using engine,2.6,6.899999999999977,17.5
2024-06-10 12:24:28,Under way using engine,2.6,8.5,18.0
2024-06-10 12:24:38,Under way using engine,2.4,4.199999999999989,15.0
2024-06-10 12:24:48,Under way using engine,2.6,355.4,14.0
2024-06-10 12:24:58,Under way using engine,2.6500000000000004,358.15,16.0
2024-06-10 12:25:08,Under way using engine,2.7,0.8999999999999773,18.0
2024-06-10 12:25:18,Under way using engine,2.6500000000000004,1.3000000000000114,17.0
2024-06-10 12:25:28,Under way using engine,2.6,1.6999999999999886,16.0
2024-06-10 12:25:38,Under way using engine,2.6,359.2,16.5
2024-06-10 12:25:48,Under way using engine,2.6,356.7,17.0
2024-06-10 12:25:58,Under way using engine,2.6333333333333333,359.9333333333333,18.833333333333314
2024-06-10 12:26:08,Under way using engine,2.6666666666666665,3.1666666666666288,20.66666666666663
2024-06-10 12:26:18,Under way using engine,2.7,6.399999999999977,22.5
2024-06-10 12:26:28,Under way using engine,2.7333333333333334,9.633333333333326,24.333333333333314
2024-06-10 12:26:38,Under way using engine,2.7666666666666666,12.866666666666674,26.16666666666663
2024-06-10 12:26:48,Under way using engine,2.8,16.100000000000023,28.0
2024-06-10 12:26:58,Under way using engine,2.6,22.100000000000023,30.0
2024-06-10 12:27:08,Under way using engine,2.56,20.379999999999995,29.0
2024-06-10 12:27:18,Under way using engine,2.52,18.659999999999968,28.0
2024-06-10 12:27:28,Under way using engine,2.48,16.939999999999998,27.0
2024-06-10 12:27:38,Under way using engine,2.44,15.220000000000027,26.0
2024-06-10 12:27:48,Under way using engine,2.4,13.5,25.0
2024-06-10 12:27:58,Under way using engine,2.425,13.637499999999989,25.0
2024-06-10 12:28:08,Under way using engine,2.45,13.774999999999977,25.0
2024-06-10 12:28:18,Under way using engine,2.475,13.912500000000023,25.0
2024-06-10 12:28:28,Under way using engine,2.5,14.050000000000011,25.0
2024-06-10 12:28:38,Under way using engine,2.525,14.1875,25.0
2024-06-10 12:28:48,Under way using engine,2.55,14.324999999999989,25.0
2024-06-10 12:28:58,Under way using engine,2.575,14.462499999999977,25.0
2024-06-10 12:29:08,Under way using engine,2.6,14.600000000000023,25.0
2024-06-10 12:29:18,Under way using engine,2.6,15.033333333333303,25.333333333333314
2024-06-10 12:29:28,Under way using engine,2.6,15.466666666666697,25.66666666666663
2024-06-10 12:29:38,Under way using engine,2.6,15.899999999999977,26.0
2024-06-10 12:29:48,Under way using engine,2.6,16.333333333333258,26.333333333333314
2024-06-10 12:29:58,Under way using engine,2.6,16.76666666666665,26.66666666666663
2024-06-10 12:30:08,Under way using engine,2.6,17.19999999999999,27.0
2024-06-10 12:30:18,Under way using engine,2.6,23.19999999999999,27.0
2024-06-10 12:30:28,Under way using engine,2.6,20.24000000000001,26.600000000000023
2024-06-10 12:30:38,Under way using engine,2.6,17.279999999999973,26.19999999999999
