Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:20:53,Under way using engine,8.9,0.0,1.5
2024-05-30 11:21:03,Under way using engine,8.875,0.8249999999999886,2.0
2024-05-30 11:21:13,Under way using engine,8.850000000000001,1.6499999999999773,2.5
2024-05-30 11:21:23,Under way using engine,8.825000000000001,2.4750000000000227,3.0
2024-05-30 11:21:33,Under way using engine,8.8,3.3000000000000114,3.5
2024-05-30 11:21:43,Under way using engine,8.8,3.0,2.5
2024-05-30 11:21:53,Under way using engine,8.8,1.5,3.5
2024-05-30 11:22:03,Under way using engine,8.8,1.7250000000000227,3.5
2024-05-30 11:22:13,Under way using engine,8.8,1.9499999999999886,3.5
2024-05-30 11:22:23,Under way using engine,8.8,2.1750000000000114,3.5
2024-05-30 11:22:33,Under way using engine,8.8,2.3999999999999773,3.5
2024-05-30 11:22:43,Under way using engine,8.8,2.6000000000000227,3.5
2024-05-30 11:22:53,Under way using engine,8.9,2.3999999999999773,3.5
2024-05-30 11:23:03,Under way using engine,8.9,2.3999999999999773,3.5
2024-05-30 11:23:13,Under way using engine,8.9,2.433333333333337,3.5
2024-05-30 11:23:23,Under way using engine,8.9,2.466666666666697,3.5
2024-05-30 11:23:33,Under way using engine,8.9,2.5,3.5
2024-05-30 11:23:43,Under way using engine,8.9,2.5,3.5
2024-05-30 11:23:53,Under way using engine,8.9,2.6999999999999886,2.5
2024-05-30 11:24:03,Under way using engine,8.9,2.1000000000000227,3.5
2024-05-30 11:24:13,Under way using engine,8.9,2.6000000000000227,3.5
2024-05-30 11:24:23,Under way using engine,8.9,2.5,3.0
2024-05-30 11:24:33,Under way using engine,8.9,2.3999999999999773,2.5
2024-05-30 11:24:43,Under way using engine,8.9,2.1000000000000227,3.5
2024-05-30 11:24:53,Under way using engine,8.9,2.1000000000000227,3.5
2024-05-30 11:25:03,Under way using engine,9.0,2.1000000000000227,3.5
2024-05-30 11:25:13,Under way using engine,8.9,2.1000000000000227,3.5
2024-05-30 11:25:23,Under way using engine,9.0,2.0,3.5
2024-05-30 11:25:33,Under way using engine,9.0,2.3999999999999773,3.5
2024-05-30 11:25:43,Under way using engine,9.0,2.5,3.5
2024-05-30 11:25:53,Under way using engine,9.0,2.6000000000000227,2.5
2024-05-30 11:26:03,Under way using engine,9.0,2.3000000000000114,2.5
2024-05-30 11:26:13,Under way using engine,9.0,2.3000000000000114,3.5
2024-05-30 11:26:23,Under way using engine,9.0,2.1000000000000227,3.5
2024-05-30 11:26:33,Under way using engine,9.0,2.0,3.5
2024-05-30 11:26:43,Under way using engine,9.0,1.8999999999999773,3.5
2024-05-30 11:26:53,Under way using engine,9.0,2.8000000000000114,3.5
2024-05-30 11:27:03,Under way using engine,8.9,3.0,2.5
2024-05-30 11:27:13,Under way using engine,8.9,2.1999999999999886,3.5
2024-05-30 11:27:23,Under way using engine,9.0,2.1000000000000227,2.5
2024-05-30 11:27:33,Under way using engine,9.0,2.1999999999999886,2.5
2024-05-30 11:27:43,Under way using engine,9.0,2.3000000000000114,2.5
2024-05-30 11:27:53,Under way using engine,9.0,1.8000000000000114,3.5
2024-05-30 11:28:03,Under way using engine,9.0,1.8500000000000227,3.5
2024-05-30 11:28:13,Under way using engine,9.0,1.8999999999999773,3.5
2024-05-30 11:28:23,Under way using engine,9.0,2.1000000000000227,2.5
2024-05-30 11:28:33,Under way using engine,9.0,1.9499999999999886,3.0
2024-05-30 11:28:43,Under way using engine,9.0,1.8000000000000114,3.5
2024-05-30 11:28:53,Under way using engine,9.0,1.5,4.166666666666686
2024-05-30 11:29:03,Under way using engine,9.0,1.1999999999999886,4.833333333333314
2024-05-30 11:29:13,Under way using engine,9.0,0.8999999999999773,5.5
2024-05-30 11:29:23,Under way using engine,9.0,2.5,6.5
2024-05-30 11:29:33,Under way using engine,8.95,3.3999999999999773,5.5
2024-05-30 11:29:43,Under way using engine,8.9,4.300000000000011,4.5
2024-05-30 11:29:53,Under way using engine,8.933333333333334,4.199999999999989,4.833333333333314
2024-05-30 11:30:03,Under way using engine,8.966666666666667,4.100000000000023,5.166666666666686
2024-05-30 11:30:13,Under way using engine,9.0,4.0,5.5
2024-05-30 11:30:23,Under way using engine,9.0,4.5,5.5
2024-05-30 11:30:33,Under way using engine,9.0,4.0,5.5
2024-05-30 11:30:43,Under way using engine,9.0,3.5,5.5
2024-05-30 11:30:53,Under way using engine,9.0,3.5,5.166666666666686
2024-05-30 11:31:03,Under way using engine,9.0,3.5,4.833333333333314
2024-05-30 11:31:13,Under way using engine,9.0,3.5,4.5
2024-05-30 11:31:23,Under way using engine,9.0,3.1999999999999886,5.5
2024-05-30 11:31:33,Under way using engine,9.0,3.3500000000000227,5.5
2024-05-30 11:31:43,Under way using engine,9.0,3.5,5.5
2024-05-30 11:31:53,Under way using engine,9.0,3.433333333333337,5.5
2024-05-30 11:32:03,Under way using engine,9.0,3.3666666666666742,5.5
2024-05-30 11:32:13,Under way using engine,9.0,3.3000000000000114,5.5
2024-05-30 11:32:23,Under way using engine,9.0,3.3000000000000114,5.5
2024-05-30 11:32:33,Under way using engine,9.0,3.3000000000000114,5.5
2024-05-30 11:32:43,Under way using engine,9.0,3.3000000000000114,5.5
2024-05-30 11:32:53,Under way using engine,9.0,3.6333333333333258,5.833333333333314
2024-05-30 11:33:03,Under way using engine,9.0,3.966666666666697,6.166666666666686
2024-05-30 11:33:13,Under way using engine,9.0,4.300000000000011,6.5
2024-05-30 11:33:23,Under way using engine,9.0,4.366666666666674,6.5
2024-05-30 11:33:33,Under way using engine,9.0,4.433333333333337,6.5
2024-05-30 11:33:43,Under way using engine,9.0,4.5,6.5
2024-05-30 11:33:53,Under way using engine,9.0,4.399999999999977,6.5
2024-05-30 11:34:03,Under way using engine,9.0,4.300000000000011,6.5
2024-05-30 11:34:13,Under way using engine,9.0,4.899999999999977,6.5
2024-05-30 11:34:23,Under way using engine,9.0,4.7333333333333485,6.5
2024-05-30 11:34:33,Under way using engine,9.0,4.566666666666663,6.5
2024-05-30 11:34:43,Under way using engine,9.0,4.399999999999977,6.5
2024-05-30 11:34:53,Under way using engine,9.0,4.25,6.5
2024-05-30 11:35:03,Under way using engine,9.0,4.100000000000023,6.5
2024-05-30 11:35:13,Under way using engine,9.0,4.699999999999989,5.5
2024-05-30 11:35:23,Under way using engine,9.0,4.533333333333303,5.833333333333314
2024-05-30 11:35:33,Under way using engine,9.0,4.366666666666674,6.166666666666686
2024-05-30 11:35:43,Under way using engine,9.0,4.199999999999989,6.5
