Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:45:01,Under way using engine,9.5,0.0,5.0
2024-03-10 23:45:11,Under way using engine,9.5,0.3333333333333144,5.0
2024-03-10 23:45:21,Under way using engine,9.5,0.6666666666666856,5.0
2024-03-10 23:45:31,Under way using engine,9.5,1.0,5.0
2024-03-10 23:45:41,Under way using engine,9.55,0.5,5.0
2024-03-10 23:45:51,Under way using engine,9.6,0.0,5.0
2024-03-10 23:46:01,Under way using engine,9.6,359.0,5.0
2024-03-10 23:46:11,Under way using engine,9.633333333333333,359.3333333333333,5.0
2024-03-10 23:46:21,Under way using engine,9.666666666666666,359.6666666666667,5.0
2024-03-10 23:46:31,Under way using engine,9.7,0.0,5.0
2024-03-10 23:46:41,Under way using engine,9.7,0.0,5.0
2024-03-10 23:46:51,Under way using engine,9.7,0.0,5.0
2024-03-10 23:47:01,Under way using engine,9.716666666666669,0.0,5.0
2024-03-10 23:47:11,Under way using engine,9.733333333333333,0.0,5.0
2024-03-10 23:47:21,Under way using engine,9.75,0.0,5.0
2024-03-10 23:47:31,Under way using engine,9.766666666666667,0.0,5.0
2024-03-10 23:47:41,Under way using engine,9.783333333333331,0.0,5.0
2024-03-10 23:47:51,Under way using engine,9.8,0.0,5.0
2024-03-10 23:48:01,Under way using engine,9.816666666666666,0.0,4.166666666666629
2024-03-10 23:48:11,Under way using engine,9.833333333333334,0.0,3.3333333333333712
2024-03-10 23:48:21,Under way using engine,9.85,0.0,2.5
2024-03-10 23:48:31,Under way using engine,9.866666666666667,0.0,1.6666666666666856
2024-03-10 23:48:41,Under way using engine,9.883333333333333,0.0,0.8333333333333144
2024-03-10 23:48:51,Under way using engine,9.9,0.0,0.0
2024-03-10 23:49:01,Under way using engine,9.933333333333334,359.0,359.3333333333333
2024-03-10 23:49:11,Under way using engine,9.966666666666669,358.0,358.6666666666667
2024-03-10 23:49:21,Under way using engine,10.0,357.0,358.0
2024-03-10 23:49:31,Under way using engine,10.0,356.3333333333333,357.0
2024-03-10 23:49:41,Under way using engine,10.0,355.6666666666667,356.0
2024-03-10 23:49:51,Under way using engine,10.0,355.0,355.0
2024-03-10 23:50:01,Under way using engine,10.0,353.6666666666667,355.0
2024-03-10 23:50:11,Under way using engine,10.0,352.3333333333333,355.0
2024-03-10 23:50:21,Under way using engine,10.0,351.0,355.0
2024-03-10 23:50:31,Under way using engine,10.05,350.5,355.0
2024-03-10 23:50:41,Under way using engine,10.1,350.0,355.0
2024-03-10 23:50:51,Under way using engine,10.1,351.0,355.0
2024-03-10 23:51:01,Under way using engine,10.1,350.6666666666667,355.0
2024-03-10 23:51:11,Under way using engine,10.1,350.3333333333333,355.0
2024-03-10 23:51:21,Under way using engine,10.1,350.0,355.0
2024-03-10 23:51:31,Under way using engine,10.15,350.0,355.0
2024-03-10 23:51:41,Under way using engine,10.2,350.0,355.0
2024-03-10 23:51:51,Under way using engine,10.2,350.0,355.0
2024-03-10 23:52:01,Under way using engine,10.2,350.0,355.0
2024-03-10 23:52:11,Under way using engine,10.2,350.0,355.0
2024-03-10 23:52:21,Under way using engine,10.2,350.0,355.0
