Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:00:07,Under way using engine,11.7,0.0,3.5
2024-03-27 23:00:17,Under way using engine,11.7,359.9,3.5
2024-03-27 23:00:27,Under way using engine,11.7,359.8,3.5
2024-03-27 23:00:37,Under way using engine,11.7,359.7,3.5
2024-03-27 23:00:47,Under way using engine,11.7,359.6,3.5
2024-03-27 23:00:57,Under way using engine,11.7,359.4,3.5
2024-03-27 23:01:07,Under way using engine,11.7,359.5,3.5
2024-03-27 23:01:17,Under way using engine,11.7,359.8,3.5
2024-03-27 23:01:27,Under way using engine,11.7,359.4,3.5
2024-03-27 23:01:37,Under way using engine,11.7,359.0,3.5
2024-03-27 23:01:47,Under way using engine,11.7,359.0,3.5
2024-03-27 23:01:57,Under way using engine,11.7,359.1,4.5
2024-03-27 23:02:07,Under way using engine,11.7,359.7,4.5
2024-03-27 23:02:17,Under way using engine,11.7,0.30000000000001137,4.5
2024-03-27 23:02:27,Under way using engine,11.7,0.5,4.5
2024-03-27 23:02:37,Under way using engine,11.7,0.6999999999999886,4.5
2024-03-27 23:02:47,Under way using engine,11.7,0.10000000000002274,3.5
2024-03-27 23:02:57,Under way using engine,11.7,359.8,4.5
2024-03-27 23:03:07,Under way using engine,11.7,0.0,4.5
2024-03-27 23:03:17,Under way using engine,11.7,0.5,4.5
2024-03-27 23:03:27,Under way using engine,11.7,0.19999999999998863,4.0
2024-03-27 23:03:37,Under way using engine,11.7,359.9,3.5
2024-03-27 23:03:47,Under way using engine,11.7,359.0,3.5
2024-03-27 23:03:57,Under way using engine,11.7,358.5,3.5
2024-03-27 23:04:07,Under way using engine,11.7,358.7,4.5
2024-03-27 23:04:17,Under way using engine,11.7,359.5,4.5
2024-03-27 23:04:27,Under way using engine,11.7,359.7,4.0
2024-03-27 23:04:37,Under way using engine,11.7,359.9,3.5
2024-03-27 23:04:47,Under way using engine,11.7,359.7,3.5
2024-03-27 23:04:57,Under way using engine,11.7,359.2,3.5
2024-03-27 23:05:07,Under way using engine,11.7,358.8,3.5
2024-03-27 23:05:17,Under way using engine,11.7,359.0,3.5
2024-03-27 23:05:27,Under way using engine,11.7,358.9,3.5
2024-03-27 23:05:37,Under way using engine,11.7,358.8,3.5
2024-03-27 23:05:47,Under way using engine,11.7,358.7,2.5
2024-03-27 23:05:57,Under way using engine,11.733333333333333,358.76666666666665,2.8333333333333712
2024-03-27 23:06:07,Under way using engine,11.766666666666667,358.83333333333337,3.1666666666666288
2024-03-27 23:06:17,Under way using engine,11.8,358.9,3.5
2024-03-27 23:06:27,Under way using engine,11.8,358.9,3.5
2024-03-27 23:06:37,Under way using engine,11.7,358.5,3.5
2024-03-27 23:06:47,Under way using engine,11.8,358.4,3.5
2024-03-27 23:06:57,Under way using engine,11.8,358.43333333333334,3.5
2024-03-27 23:07:07,Under way using engine,11.8,358.4666666666667,3.5
2024-03-27 23:07:17,Under way using engine,11.8,358.5,3.5
2024-03-27 23:07:27,Under way using engine,11.8,358.2,3.5
2024-03-27 23:07:37,Under way using engine,11.8,358.4,3.5
2024-03-27 23:07:47,Under way using engine,11.8,358.7,3.5
2024-03-27 23:07:57,Under way using engine,11.8,358.76666666666665,3.5
2024-03-27 23:08:07,Under way using engine,11.8,358.83333333333337,3.5
2024-03-27 23:08:17,Under way using engine,11.8,358.9,3.5
2024-03-27 23:08:27,Under way using engine,11.8,358.6,3.5
2024-03-27 23:08:37,Under way using engine,11.8,358.3,3.5
2024-03-27 23:08:47,Under way using engine,11.8,358.3,3.5
2024-03-27 23:08:57,Under way using engine,11.8,358.43333333333334,3.5
2024-03-27 23:09:07,Under way using engine,11.8,358.56666666666666,3.5
