Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:40:38,Under way using engine,3.1,0.0,355.5
2024-05-28 02:40:48,Under way using engine,3.1,359.7,356.5
2024-05-28 02:40:58,Under way using engine,3.1,0.6000000000000227,356.75
2024-05-28 02:41:08,Under way using engine,3.1,1.5,357.0
2024-05-28 02:41:18,Under way using engine,3.1,2.3999999999999773,357.25
2024-05-28 02:41:28,Under way using engine,3.1,3.3000000000000114,357.5
2024-05-28 02:41:38,Under way using engine,3.1,3.3999999999999773,357.5
2024-05-28 02:41:48,Under way using engine,3.1,3.3799999999999955,357.7
2024-05-28 02:41:58,Under way using engine,3.1,3.3600000000000136,357.9
2024-05-28 02:42:08,Under way using engine,3.1,3.339999999999975,358.1
2024-05-28 02:42:18,Under way using engine,3.1,3.319999999999993,358.3
2024-05-28 02:42:28,Under way using engine,3.1,3.3000000000000114,358.5
2024-05-28 02:42:38,Under way using engine,3.1,2.316666666666663,357.5
2024-05-28 02:42:48,Under way using engine,3.1,1.3333333333333144,356.5
2024-05-28 02:42:58,Under way using engine,3.1,0.35000000000002274,355.5
2024-05-28 02:43:08,Under way using engine,3.1,359.3666666666667,354.5
2024-05-28 02:43:18,Under way using engine,3.1,358.3833333333333,353.5
2024-05-28 02:43:28,Under way using engine,3.1,357.4,352.5
2024-05-28 02:43:38,Under way using engine,3.1,357.1333333333333,352.5
2024-05-28 02:43:48,Under way using engine,3.1,356.8666666666667,352.5
2024-05-28 02:43:58,Under way using engine,3.1,356.6,352.5
2024-05-28 02:44:08,Under way using engine,3.1,356.3333333333333,352.5
2024-05-28 02:44:18,Under way using engine,3.1,356.06666666666666,352.5
2024-05-28 02:44:28,Under way using engine,3.1,355.8,352.5
2024-05-28 02:44:38,Under way using engine,3.1,356.25,352.6666666666667
2024-05-28 02:44:48,Under way using engine,3.1,356.7,352.8333333333333
2024-05-28 02:44:58,Under way using engine,3.1,357.15,353.0
2024-05-28 02:45:08,Under way using engine,3.1,357.6,353.1666666666667
2024-05-28 02:45:18,Under way using engine,3.1,358.05,353.3333333333333
2024-05-28 02:45:28,Under way using engine,3.1,358.5,353.5
2024-05-28 02:45:38,Under way using engine,3.1,358.2333333333333,353.5
2024-05-28 02:45:48,Under way using engine,3.1,357.96666666666664,353.5
2024-05-28 02:45:58,Under way using engine,3.1,357.7,353.5
2024-05-28 02:46:08,Under way using engine,3.1,357.43333333333334,353.5
2024-05-28 02:46:18,Under way using engine,3.1,357.16666666666663,353.5
2024-05-28 02:46:28,Under way using engine,3.1,356.9,353.5
2024-05-28 02:46:38,Under way using engine,3.1,356.8,353.5
2024-05-28 02:46:48,Under way using engine,3.1,356.5,353.1666666666667
2024-05-28 02:46:58,Under way using engine,3.1,356.2,352.8333333333333
2024-05-28 02:47:08,Under way using engine,3.1,355.9,352.5
2024-05-28 02:47:18,Under way using engine,3.1,355.8666666666667,352.8333333333333
2024-05-28 02:47:28,Under way using engine,3.1,355.8333333333333,353.1666666666667
2024-05-28 02:47:38,Under way using engine,3.1,355.8,353.5
2024-05-28 02:47:48,Under way using engine,3.1,356.2333333333333,353.5
2024-05-28 02:47:58,Under way using engine,3.1,356.6666666666667,353.5
2024-05-28 02:48:08,Under way using engine,3.1,357.1,353.5
2024-05-28 02:48:18,Under way using engine,3.1,357.93333333333334,353.8333333333333
2024-05-28 02:48:28,Under way using engine,3.1,358.7666666666667,354.1666666666667
2024-05-28 02:48:38,Under way using engine,3.1,359.6,354.5
2024-05-28 02:48:48,Under way using engine,3.1,359.2,353.8333333333333
2024-05-28 02:48:58,Under way using engine,3.1,358.8,353.1666666666667
2024-05-28 02:49:08,Under way using engine,3.1,358.4,352.5
2024-05-28 02:49:18,Under way using engine,3.1,357.8333333333333,352.1666666666667
2024-05-28 02:49:28,Under way using engine,3.1,357.26666666666665,351.8333333333333
2024-05-28 02:49:38,Under way using engine,3.1,356.7,351.5
2024-05-28 02:49:48,Under way using engine,3.1,356.46666666666664,351.8333333333333
2024-05-28 02:49:58,Under way using engine,3.1,356.2333333333333,352.1666666666667
2024-05-28 02:50:08,Under way using engine,3.1,356.0,352.5
2024-05-28 02:50:18,Under way using engine,3.1,357.3,353.1666666666667
2024-05-28 02:50:28,Under way using engine,3.1,358.6,353.8333333333333
2024-05-28 02:50:38,Under way using engine,3.1,359.9,354.5
2024-05-28 02:50:48,Under way using engine,3.1,0.6000000000000227,354.5
2024-05-28 02:50:58,Under way using engine,3.1,1.3000000000000114,354.5
2024-05-28 02:51:08,Under way using engine,3.1,0.19999999999998863,352.5
2024-05-28 02:51:18,Under way using engine,3.1,359.56666666666666,352.5
2024-05-28 02:51:28,Under way using engine,3.1,358.93333333333334,352.5
2024-05-28 02:51:38,Under way using engine,3.1,358.3,352.5
2024-05-28 02:51:48,Under way using engine,3.1,358.75,353.5
2024-05-28 02:51:58,Under way using engine,3.1,359.2,354.5
2024-05-28 02:52:08,Under way using engine,3.1,0.30000000000001137,355.5
2024-05-28 02:52:18,Under way using engine,3.1,0.03333333333335986,354.8333333333333
2024-05-28 02:52:28,Under way using engine,3.1,359.76666666666665,354.1666666666667
2024-05-28 02:52:38,Under way using engine,3.1,359.5,353.5
2024-05-28 02:52:48,Under way using engine,3.1,358.7,352.5
2024-05-28 02:52:58,Under way using engine,3.1,357.9,352.5
2024-05-28 02:53:08,Under way using engine,3.1,357.5,351.5
2024-05-28 02:53:18,Under way using engine,3.1,357.56666666666666,350.5
2024-05-28 02:53:28,Under way using engine,3.1,357.6333333333333,349.5
2024-05-28 02:53:38,Under way using engine,3.1,357.7,348.5
2024-05-28 02:53:48,Under way using engine,3.1,354.2,347.5
2024-05-28 02:53:58,Under way using engine,3.1,353.5,348.5
2024-05-28 02:54:08,Under way using engine,3.1,354.1,347.5
2024-05-28 02:54:18,Under way using engine,3.1,353.4,346.5
2024-05-28 02:54:28,Under way using engine,3.1,352.7,345.5
2024-05-28 02:54:38,Under way using engine,3.2,352.1,344.5
