Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:46:50,Under way using engine,0.9,0.0,354.0
2024-04-04 18:47:00,Under way using engine,0.9,1.0,353.5
2024-04-04 18:47:10,Under way using engine,0.9,2.0,353.0
2024-04-04 18:47:20,Under way using engine,0.9,1.5,353.0
2024-04-04 18:47:30,Under way using engine,0.9,1.0,353.0
2024-04-04 18:47:40,Under way using engine,0.9,359.0,353.0
2024-04-04 18:47:50,Under way using engine,0.9,356.0,353.0
2024-04-04 18:48:00,Under way using engine,0.9,357.0,353.0
2024-04-04 18:48:10,Under way using engine,0.9,358.0,353.0
2024-04-04 18:48:20,Under way using engine,0.9,358.66666666666663,353.0
2024-04-04 18:48:30,Under way using engine,0.9,359.3333333333333,353.0
2024-04-04 18:48:40,Under way using engine,0.9,0.0,353.0
2024-04-04 18:48:50,Under way using engine,0.9,357.66666666666663,353.0
2024-04-04 18:49:00,Under way using engine,0.9,355.3333333333333,353.0
2024-04-04 18:49:10,Under way using engine,0.9,353.0,353.0
2024-04-04 18:49:20,Under way using engine,0.9333333333333332,353.66666666666663,353.0
2024-04-04 18:49:30,Under way using engine,0.9666666666666668,354.3333333333333,353.0
2024-04-04 18:49:40,Under way using engine,1.0,355.0,353.0
2024-04-04 18:49:50,Under way using engine,1.0,355.0,352.5
2024-04-04 18:50:00,Under way using engine,1.0,355.0,352.0
2024-04-04 18:50:10,Under way using engine,1.0,357.0,352.0
2024-04-04 18:50:20,Under way using engine,1.0,358.0,351.66666666666663
2024-04-04 18:50:30,Under way using engine,1.0,359.0,351.33333333333337
2024-04-04 18:50:40,Under way using engine,1.0,0.0,351.0
2024-04-04 18:50:50,Under way using engine,1.0,358.0,351.0
2024-04-04 18:51:00,Under way using engine,1.0,356.0,351.0
2024-04-04 18:51:10,Under way using engine,1.0,352.0,351.0
2024-04-04 18:51:20,Under way using engine,1.0,351.0,351.0
2024-04-04 18:51:30,Under way using engine,1.0,351.5,350.5
2024-04-04 18:51:40,Under way using engine,1.0,352.0,350.0
2024-04-04 18:51:50,Under way using engine,0.95,352.0,350.0
2024-04-04 18:52:00,Under way using engine,0.9,352.0,350.0
2024-04-04 18:52:10,Under way using engine,0.8,349.0,350.0
2024-04-04 18:52:20,Under way using engine,0.8,348.0,350.0
2024-04-04 18:52:30,Under way using engine,0.75,345.5,350.0
2024-04-04 18:52:40,Under way using engine,0.7,343.0,350.0
2024-04-04 18:52:50,Under way using engine,0.6499999999999999,341.5,350.0
2024-04-04 18:53:00,Under way using engine,0.6,340.0,350.0
2024-04-04 18:53:10,Under way using engine,0.55,340.0,350.0
2024-04-04 18:53:20,Under way using engine,0.5,340.0,350.0
2024-04-04 18:53:30,Under way using engine,0.45,339.5,350.0
2024-04-04 18:53:40,Under way using engine,0.4,339.0,350.0
2024-04-04 18:53:50,Under way using engine,0.4,339.0,350.0
2024-04-04 18:54:00,Under way using engine,0.4,339.0,350.0
2024-04-04 18:54:10,Under way using engine,0.35,336.5,350.0
2024-04-04 18:54:20,Under way using engine,0.3,334.0,350.0
2024-04-04 18:54:30,Under way using engine,0.25,330.0,350.0
2024-04-04 18:54:40,Under way using engine,0.2,326.0,350.0
2024-04-04 18:54:50,Under way using engine,0.15,324.5,349.5
2024-04-04 18:55:00,Under way using engine,0.1,323.0,349.0
2024-04-04 18:55:10,Under way using engine,0.05,313.0,349.0
2024-04-04 18:55:20,Under way using engine,0.0,303.0,349.0
2024-04-04 18:55:30,Under way using engine,0.0,303.0,349.0
2024-04-04 18:55:40,Under way using engine,0.0,303.0,349.0
2024-04-04 18:55:50,Under way using engine,0.05,255.5,348.5
2024-04-04 18:56:00,Under way using engine,0.1,208.0,348.0
2024-04-04 18:56:10,Under way using engine,0.1,206.5,348.0
2024-04-04 18:56:20,Under way using engine,0.1,205.0,348.0
2024-04-04 18:56:30,Under way using engine,0.15,201.5,348.0
2024-04-04 18:56:40,Under way using engine,0.2,198.0,348.0
2024-04-04 18:56:50,Under way using engine,0.25,192.5,348.0
2024-04-04 18:57:00,Under way using engine,0.3,187.0,348.0
2024-04-04 18:57:10,Under way using engine,0.3,186.0,347.5
2024-04-04 18:57:20,Under way using engine,0.3,185.0,347.0
2024-04-04 18:57:30,Under way using engine,0.35,181.5,347.0
2024-04-04 18:57:40,Under way using engine,0.4,178.0,347.0
2024-04-04 18:57:50,Under way using engine,0.425,266.25,346.75
2024-04-04 18:58:00,Under way using engine,0.45,354.5,346.5
2024-04-04 18:58:10,Under way using engine,0.475,82.75,346.25
2024-04-04 18:58:20,Under way using engine,0.5,171.0,346.0
2024-04-04 18:58:30,Under way using engine,0.5,171.5,346.0
2024-04-04 18:58:40,Under way using engine,0.5,172.0,346.0
2024-04-04 18:58:50,Under way using engine,0.525,171.5,346.0
2024-04-04 18:59:00,Under way using engine,0.55,171.0,346.0
2024-04-04 18:59:10,Under way using engine,0.575,170.5,346.0
2024-04-04 18:59:20,Under way using engine,0.6,170.0,346.0
2024-04-04 18:59:30,Under way using engine,0.6499999999999999,171.0,346.0
2024-04-04 18:59:40,Under way using engine,0.7,172.0,346.0
2024-04-04 18:59:50,Under way using engine,0.7,171.5,346.0
2024-04-04 19:00:00,Under way using engine,0.7,171.0,346.0
2024-04-04 19:00:10,Under way using engine,0.7,170.5,346.0
2024-04-04 19:00:20,Under way using engine,0.7,170.0,346.0
2024-04-04 19:00:30,Under way using engine,0.7,169.5,346.0
2024-04-04 19:00:40,Under way using engine,0.7,169.0,346.0
2024-04-04 19:00:50,Under way using engine,0.725,168.5,346.0
2024-04-04 19:01:00,Under way using engine,0.75,168.0,346.0
2024-04-04 19:01:10,Under way using engine,0.775,167.5,346.0
2024-04-04 19:01:20,Under way using engine,0.8,167.0,346.0
2024-04-04 19:01:30,Under way using engine,0.8,166.0,346.0
2024-04-04 19:01:40,Under way using engine,0.8,165.0,346.0
