Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:13:29,Under way using engine,13.1,0.0,2.0
2024-06-13 17:13:39,Under way using engine,13.1,0.0,2.0
2024-06-13 17:13:49,Under way using engine,13.1,0.0,2.0
2024-06-13 17:13:59,Under way using engine,13.1,0.0,2.0
2024-06-13 17:14:09,Under way using engine,13.1,0.0,2.0
2024-06-13 17:14:19,Under way using engine,13.15,359.5,2.0
2024-06-13 17:14:29,Under way using engine,13.2,359.0,2.0
2024-06-13 17:14:39,Under way using engine,13.2,359.0,2.0
2024-06-13 17:14:49,Under way using engine,13.2,359.0,2.0
2024-06-13 17:14:59,Under way using engine,13.2,359.5,2.0
2024-06-13 17:15:09,Under way using engine,13.2,0.0,2.0
2024-06-13 17:15:19,Under way using engine,13.25,0.0,2.0
2024-06-13 17:15:29,Under way using engine,13.3,0.0,2.0
2024-06-13 17:15:39,Under way using engine,13.3,0.0,2.0
2024-06-13 17:15:49,Under way using engine,13.3,0.0,2.0
2024-06-13 17:15:59,Under way using engine,13.3,0.0,2.0
2024-06-13 17:16:09,Under way using engine,13.3,0.0,2.0
2024-06-13 17:16:19,Under way using engine,13.3,0.0,2.0
2024-06-13 17:16:29,Under way using engine,13.3,0.0,2.0
2024-06-13 17:16:39,Under way using engine,13.3,0.0,2.0
2024-06-13 17:16:49,Under way using engine,13.3,0.0,2.0
2024-06-13 17:16:59,Under way using engine,13.3,0.0,2.0
2024-06-13 17:17:09,Under way using engine,13.3,0.0,2.0
2024-06-13 17:17:19,Under way using engine,13.3,0.0,2.0
2024-06-13 17:17:29,Under way using engine,13.3,0.0,2.0
2024-06-13 17:17:39,Under way using engine,13.3,0.0,2.0
2024-06-13 17:17:49,Under way using engine,13.3,0.0,2.0
2024-06-13 17:17:59,Under way using engine,13.3,0.0,2.0
2024-06-13 17:18:09,Under way using engine,13.4,0.0,2.0
2024-06-13 17:18:19,Under way using engine,13.4,0.0,2.0
2024-06-13 17:18:29,Under way using engine,13.4,0.0,2.0
2024-06-13 17:18:39,Under way using engine,13.4,0.5,2.0
2024-06-13 17:18:49,Under way using engine,13.4,1.0,2.0
2024-06-13 17:18:59,Under way using engine,13.4,1.0,2.0
2024-06-13 17:19:09,Under way using engine,13.4,1.0,2.0
2024-06-13 17:19:19,Under way using engine,13.45,1.0,2.0
2024-06-13 17:19:29,Under way using engine,13.5,1.0,2.0
2024-06-13 17:19:39,Under way using engine,13.5,1.0,2.0
2024-06-13 17:19:49,Under way using engine,13.5,1.0,2.0
2024-06-13 17:19:59,Under way using engine,13.6,1.0,2.0
2024-06-13 17:20:09,Under way using engine,13.6,1.0,2.0
2024-06-13 17:20:19,Under way using engine,13.6,1.0,2.0
2024-06-13 17:20:29,Under way using engine,13.6,1.0,2.0
2024-06-13 17:20:39,Under way using engine,13.6,1.0,2.0
2024-06-13 17:20:49,Under way using engine,13.6,1.0,2.0
2024-06-13 17:20:59,Under way using engine,13.6,1.0,2.0
2024-06-13 17:21:09,Under way using engine,13.6,1.0,2.0
2024-06-13 17:21:19,Under way using engine,13.6,1.0,2.0
2024-06-13 17:21:29,Under way using engine,13.6,1.0,2.0
2024-06-13 17:21:39,Under way using engine,13.6,1.0,2.0
2024-06-13 17:21:49,Under way using engine,13.6,1.0,2.0
2024-06-13 17:21:59,Under way using engine,13.6,1.0,2.0
2024-06-13 17:22:09,Under way using engine,13.6,1.0,2.0
2024-06-13 17:22:19,Under way using engine,13.6,1.0,2.0
2024-06-13 17:22:29,Under way using engine,13.6,1.0,2.0
2024-06-13 17:22:39,Under way using engine,13.6,1.0,2.0
2024-06-13 17:22:49,Under way using engine,13.6,1.0,2.0
2024-06-13 17:22:59,Under way using engine,13.6,1.0,2.0
2024-06-13 17:23:09,Under way using engine,13.6,1.0,2.0
2024-06-13 17:23:19,Under way using engine,13.6,1.0,2.0
2024-06-13 17:23:29,Under way using engine,13.6,1.0,2.0
2024-06-13 17:23:39,Under way using engine,13.6,1.0,2.0
2024-06-13 17:23:49,Under way using engine,13.6,1.0,2.0
2024-06-13 17:23:59,Under way using engine,13.6,1.0,2.0
2024-06-13 17:24:09,Under way using engine,13.6,1.0,2.0
2024-06-13 17:24:19,Under way using engine,13.6,1.0,2.0
2024-06-13 17:24:29,Under way using engine,13.6,1.0,2.0
2024-06-13 17:24:39,Under way using engine,13.6,1.0,2.0
2024-06-13 17:24:49,Under way using engine,13.6,1.3333333333333712,2.0
2024-06-13 17:24:59,Under way using engine,13.6,1.6666666666666288,2.0
2024-06-13 17:25:09,Under way using engine,13.6,2.0,2.0
2024-06-13 17:25:19,Under way using engine,13.6,2.0,2.0
2024-06-13 17:25:29,Under way using engine,13.65,2.0,2.0
2024-06-13 17:25:39,Under way using engine,13.7,2.0,2.0
2024-06-13 17:25:49,Under way using engine,13.7,2.0,2.0
2024-06-13 17:25:59,Under way using engine,13.7,1.5,2.0
2024-06-13 17:26:09,Under way using engine,13.7,1.0,2.0
2024-06-13 17:26:19,Under way using engine,13.7,1.0,2.0
