Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:33:36,Under way using engine,11.5,0.0,1.1999999999999886
2024-06-01 15:33:46,Under way using engine,11.55,359.65,1.1999999999999886
2024-06-01 15:33:56,Under way using engine,11.6,359.29999999999995,1.1999999999999886
2024-06-01 15:34:06,Under way using engine,11.6,0.2999999999999545,1.1999999999999886
2024-06-01 15:34:16,Under way using engine,11.6,0.10000000000002274,0.19999999999998863
2024-06-01 15:34:26,Under way using engine,11.633333333333333,0.16666666666662877,0.533333333333303
2024-06-01 15:34:36,Under way using engine,11.666666666666666,0.2333333333333485,0.8666666666666742
2024-06-01 15:34:46,Under way using engine,11.7,0.2999999999999545,1.1999999999999886
2024-06-01 15:34:56,Under way using engine,11.75,0.3499999999999659,1.1999999999999886
2024-06-01 15:35:06,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-06-01 15:35:16,Under way using engine,11.7,357.4,359.2
2024-06-01 15:35:26,Under way using engine,11.7,357.8166666666666,359.5333333333333
2024-06-01 15:35:36,Under way using engine,11.7,358.23333333333335,359.8666666666667
2024-06-01 15:35:46,Under way using engine,11.7,358.65,0.19999999999998863
2024-06-01 15:35:56,Under way using engine,11.7,359.0666666666666,0.533333333333303
2024-06-01 15:36:06,Under way using engine,11.7,359.48333333333335,0.8666666666666742
2024-06-01 15:36:16,Under way using engine,11.7,359.9,1.1999999999999886
2024-06-01 15:36:26,Under way using engine,11.7,1.2999999999999545,3.1999999999999886
2024-06-01 15:36:36,Under way using engine,11.7,2.2666666666666515,4.199999999999989
2024-06-01 15:36:46,Under way using engine,11.7,3.2333333333333485,5.199999999999989
2024-06-01 15:36:56,Under way using engine,11.7,4.199999999999989,6.199999999999989
2024-06-01 15:37:06,Under way using engine,11.7,3.6000000000000227,6.199999999999989
2024-06-01 15:37:16,Under way using engine,11.6,3.7999999999999545,6.199999999999989
2024-06-01 15:37:26,Under way using engine,11.7,3.1999999999999886,5.199999999999989
2024-06-01 15:37:36,Under way using engine,11.683333333333334,3.4499999999999886,5.366666666666674
2024-06-01 15:37:46,Under way using engine,11.666666666666666,3.6999999999999886,5.533333333333303
2024-06-01 15:37:56,Under way using engine,11.65,3.9499999999999886,5.699999999999989
2024-06-01 15:38:06,Under way using engine,11.633333333333333,4.199999999999989,5.866666666666674
2024-06-01 15:38:16,Under way using engine,11.616666666666667,4.449999999999989,6.033333333333303
2024-06-01 15:38:26,Under way using engine,11.6,4.699999999999989,6.199999999999989
2024-06-01 15:38:36,Under way using engine,11.6,4.46666666666664,5.866666666666674
2024-06-01 15:38:46,Under way using engine,11.6,4.2333333333333485,5.533333333333303
2024-06-01 15:38:56,Under way using engine,11.6,4.0,5.199999999999989
