Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:55:34,Under way using engine,11.8,0.0,358.0
2024-11-29 20:55:44,Under way using engine,11.8,0.0,358.0
2024-11-29 20:55:54,Under way using engine,11.8,0.0,358.0
2024-11-29 20:56:04,Under way using engine,11.8,0.0,358.0
2024-11-29 20:56:14,Under way using engine,11.8,0.0,358.0
2024-11-29 20:56:24,Under way using engine,11.8,0.0,358.0
2024-11-29 20:56:34,Under way using engine,11.8,0.0,358.0
2024-11-29 20:56:44,Under way using engine,11.8,359.6666666666667,357.6666666666667
2024-11-29 20:56:54,Under way using engine,11.8,359.3333333333333,357.3333333333333
2024-11-29 20:57:04,Under way using engine,11.8,359.0,357.0
2024-11-29 20:57:14,Under way using engine,11.8,358.5,357.0
2024-11-29 20:57:24,Under way using engine,11.8,358.0,357.0
2024-11-29 20:57:34,Under way using engine,11.8,358.0,358.0
2024-11-29 20:57:44,Under way using engine,11.8,358.3333333333333,358.3333333333333
2024-11-29 20:57:54,Under way using engine,11.8,358.6666666666667,358.6666666666667
2024-11-29 20:58:04,Under way using engine,11.8,359.0,359.0
2024-11-29 20:58:14,Under way using engine,11.75,359.5,359.0
2024-11-29 20:58:24,Under way using engine,11.7,0.0,359.0
2024-11-29 20:58:34,Under way using engine,11.7,0.0,359.0
2024-11-29 20:58:44,Under way using engine,11.8,1.0,359.0
2024-11-29 20:58:54,Under way using engine,11.8,0.5,358.5
2024-11-29 20:59:04,Under way using engine,11.8,0.0,358.0
2024-11-29 20:59:14,Under way using engine,11.8,0.0,358.5
2024-11-29 20:59:24,Under way using engine,11.8,0.0,359.0
2024-11-29 20:59:34,Under way using engine,11.8,0.0,358.5
2024-11-29 20:59:44,Under way using engine,11.8,0.0,358.0
2024-11-29 20:59:54,Under way using engine,11.8,0.0,358.0
2024-11-29 21:00:04,Under way using engine,11.8,0.0,358.0
2024-11-29 21:00:14,Under way using engine,11.75,359.75,357.75
2024-11-29 21:00:24,Under way using engine,11.7,359.5,357.5
2024-11-29 21:00:34,Under way using engine,11.65,359.25,357.25
2024-11-29 21:00:44,Under way using engine,11.6,359.0,357.0
2024-11-29 21:00:54,Under way using engine,11.65,358.5,356.5
2024-11-29 21:01:04,Under way using engine,11.7,358.0,356.0
2024-11-29 21:01:14,Under way using engine,11.7,358.25,356.5
2024-11-29 21:01:24,Under way using engine,11.7,358.5,357.0
2024-11-29 21:01:34,Under way using engine,11.7,358.75,357.5
2024-11-29 21:01:44,Under way using engine,11.7,359.0,358.0
2024-11-29 21:01:54,Under way using engine,11.7,359.5,358.0
2024-11-29 21:02:04,Under way using engine,11.7,0.0,358.0
2024-11-29 21:02:14,Under way using engine,11.725,0.25,358.0
2024-11-29 21:02:24,Under way using engine,11.75,0.5,358.0
2024-11-29 21:02:34,Under way using engine,11.775,0.75,358.0
2024-11-29 21:02:44,Under way using engine,11.8,1.0,358.0
2024-11-29 21:02:54,Under way using engine,11.75,0.5,357.5
2024-11-29 21:03:04,Under way using engine,11.7,0.0,357.0
2024-11-29 21:03:14,Under way using engine,11.7,359.75,357.25
2024-11-29 21:03:24,Under way using engine,11.7,359.5,357.5
2024-11-29 21:03:34,Under way using engine,11.7,359.25,357.75
2024-11-29 21:03:44,Under way using engine,11.7,359.0,358.0
2024-11-29 21:03:54,Under way using engine,11.7,359.5,358.5
2024-11-29 21:04:04,Under way using engine,11.7,0.0,359.0
2024-11-29 21:04:14,Under way using engine,11.7,0.0,359.0
2024-11-29 21:04:24,Under way using engine,11.7,0.0,359.0
2024-11-29 21:04:34,Under way using engine,11.7,0.5,358.5
2024-11-29 21:04:44,Under way using engine,11.7,1.0,358.0
2024-11-29 21:04:54,Under way using engine,11.7,0.5,357.5
2024-11-29 21:05:04,Under way using engine,11.7,0.0,357.0
2024-11-29 21:05:14,Under way using engine,11.65,359.5,357.0
2024-11-29 21:05:24,Under way using engine,11.6,359.0,357.0
2024-11-29 21:05:34,Under way using engine,11.6,359.0,357.0
2024-11-29 21:05:44,Under way using engine,11.6,359.0,357.0
2024-11-29 21:05:54,Under way using engine,11.6,358.5,357.5
2024-11-29 21:06:04,Under way using engine,11.6,358.0,358.0
2024-11-29 21:06:14,Under way using engine,11.6,358.5,358.0
2024-11-29 21:06:24,Under way using engine,11.6,359.0,358.0
2024-11-29 21:06:34,Under way using engine,11.65,359.0,358.5
2024-11-29 21:06:44,Under way using engine,11.7,359.0,359.0
2024-11-29 21:06:54,Under way using engine,11.65,359.5,359.0
2024-11-29 21:07:04,Under way using engine,11.6,0.0,359.0
2024-11-29 21:07:14,Under way using engine,11.65,0.5,359.0
2024-11-29 21:07:24,Under way using engine,11.7,1.0,359.0
2024-11-29 21:07:34,Under way using engine,11.65,0.5,358.5
2024-11-29 21:07:44,Under way using engine,11.6,0.0,358.0
2024-11-29 21:07:54,Under way using engine,11.6,0.0,357.5
2024-11-29 21:08:04,Under way using engine,11.6,0.0,357.0
2024-11-29 21:08:14,Under way using engine,11.6,359.5,357.0
2024-11-29 21:08:24,Under way using engine,11.6,359.0,357.0
2024-11-29 21:08:34,Under way using engine,11.65,358.5,357.5
2024-11-29 21:08:44,Under way using engine,11.7,358.0,358.0
2024-11-29 21:08:54,Under way using engine,11.65,358.5,358.0
2024-11-29 21:09:04,Under way using engine,11.6,359.0,358.0
2024-11-29 21:09:14,Under way using engine,11.6,359.0,358.5
2024-11-29 21:09:24,Under way using engine,11.6,359.0,359.0
2024-11-29 21:09:34,Under way using engine,11.6,359.5,359.0
2024-11-29 21:09:44,Under way using engine,11.6,0.0,359.0
2024-11-29 21:09:54,Under way using engine,11.6,0.0,359.0
2024-11-29 21:10:04,Under way using engine,11.6,0.0,359.0
2024-11-29 21:10:14,Under way using engine,11.6,0.0,359.0
2024-11-29 21:10:24,Under way using engine,11.6,0.0,359.0
